0.0006598645531323555,-5167818997264817e-20,0.0018548194989591593,0.010583598999119204,0.011373227741323433,-0.0005299545264279004,0.01269536318432074,0.00012391911233947117,0.0032240727411141645,-0.0002487982344305806
0.0008559165595951324,-3337072782194639e-20,0.2754610955580148,0.2727567212493298,0.2719390075514809,0.25762514971575,0.2710061233083252,0.00010149755292572504,0.002856853450578917,-0.0003563486590965059
0.0008629771897316063,-14194181220894553e-21,0.7839659845697042,0.7827065746557196,0.7092073945682387,0.7052681920467876,0.7110435616050381,-6498647440689349e-21,0.0016600089562050224,-0.00048787111428350016
0.0006643180555753886,-13047784694908415e-22,0.9586910098668255,0.9572587264457297,0.9110126733509105,0.9038980464174529,0.9146652336112311,-0.0001292818989765028,0.0002491798105196891,-0.0005203660383958919
0.0006153954290252783,21856793164465316e-21,0.9586434472285674,0.9570976265490003,0.9182858534732645,0.9156611505259207,0.9160910161590436,-0.00019059240729742306,-0.0001457740514763991,-0.00041453863712748173
0.0006045050935996887,56727910665688164e-21,0.921441066168228,0.918053898628159,0.918427931523528,0.9166868093161611,0.91634431273269,-0.00024042385656651566,-0.0006324517804804433,-0.00021674119699433003
0.0006030764671863809,977055092086232e-19,0.7801156461189294,0.7765244366826778,0.8644950725022511,0.8684070361632621,0.8633232342108386,-0.0002866597436716606,-0.0010612005934442555,-6619972741317426e-20
0.0006056679468602333,0.0001351336116250934,0.3287251235991562,0.32444410749462804,0.3698284091884716,0.3726327738731925,0.36790894335717894,-0.0003375604986628755,-0.0016547825360565122,5589520305360196e-20
0.0006587585258963635,0.00021345855919463474,0.002328658246710802,0.0019789153657256975,0.00597464126099112,0.02369286207249388,0.003062180650886148,-0.0003720617947503557,-0.0019779527016063198,9991823622712559e-20
0.0008606587460633364,0.00026166620444811883,0.0021763316174201464,0.0012195109438835061,0.005259632052457164,0.018619212205521762,0.0018603935604915023,-0.00039189686520368916,-0.0021593486301574316,0.00012028890114024193
