0.0022265103235878762,0.0011134050806282936,0.19139916378362187,0.19838491590274998,0.2211522158433752,0.2286357123648486,0.29545627829793375,-0.001147426880322537,0.00112310503642497,-0.0020766033712140697
0.0015548905867216883,0.0007413934452058513,0.19256703772246375,0.19821556455845268,0.22108629419439296,0.22704819256796327,0.29822896730183857,-0.0012462226850507713,0.00011674229803822428,-0.0012662719482106066
-0.0008732562036730673,-0.0007143374574398245,0.9468322737690524,0.9111210419164308,0.6764688682996507,0.6268540879827924,0.6781259606996173,0.0006664970087061851,0.001527282279677765,-18379206053492636e-21
-0.0006933816077343384,-0.0009127500615699891,0.9431240542916584,0.912110669042093,0.6746414445246671,0.6260091438052768,0.675570735290421,0.0006313093057058201,0.0014178049244667399,-0.00016062566350283358
-0.0002124265199990802,-0.0007752417670422451,0.81089175692113,0.7955820464908996,0.9273360184030075,0.9239362654434444,0.761273592375801,0.0014239351274040468,-52601288881699805e-21,0.0010163232407712774
-0.00021401038305023795,-0.0010144886930824049,0.8164951929368556,0.794900859579684,0.9246928035987878,0.920961173557771,0.762698432248726,0.0013668908233112481,3122665694935481e-20,0.0008874598546800838
0.0039175822260894,15442196052095625e-21,0.44310197795530826,0.4839417139457396,0.6278751097770225,0.6821597952548473,0.6220779671057244,-0.0008601457873465279,-0.0018068684909471073,9473345065780236e-20
0.004000601007753124,0.0004765742319139399,0.44033834896157487,0.48975361223358505,0.6324128321982698,0.6847949712264381,0.624497373966733,-0.000501088898324259,-0.0015591933766668786,0.0005824705037067446
-0.0011383667245977724,0.0009286164658757201,0.10516443114380536,0.1121795326287156,0.03858757911689281,0.03364994964795187,0.1263849224196747,-0.0015405056475752965,-0.00039417514545286164,-0.000656751655912835
-0.00039652635401155045,0.0008467419834179424,0.10394652241393487,0.1118725150854516,0.029929531857078473,0.029118971287971362,0.12475222867215052,-0.0014584841858467645,-0.0004269436547726449,-0.0006106521901401152
