0.0009222337216387641,9335733476145691e-20,0.08574270749332413,0.08298997289989529,0.0681101415944525,0.053017028389149345,0.05878756381571293,-0.00029071148063519736,0.004523147245205028,-5189815601491787e-20
0.0009279026971855259,4212428533623136e-20,0.35287614460482075,0.34845230884749867,0.3343387864497487,0.31895358242582006,0.32560382039810065,-0.00039785214586150405,0.00314266965462626,-0.0002755680575550201
0.0005653321586958915,-0.00013529444137841407,0.6077162670874898,0.6050931607503571,0.596472895318584,0.5908917601409485,0.5921999031415908,-0.0004544660446835411,0.001698691124261839,-0.00040954116545632857
0.0005450907452573834,-0.00027787931186784576,0.9349605740695353,0.93119822082312,0.9218302987835045,0.9097445216284541,0.9171633915721031,-0.0004961558527014356,5603576650637645e-20,-0.0005494813554699496
0.0005355772827770888,-0.00036402407473368203,0.9904337317882934,0.9872012869766102,0.9818246266808863,0.9736426208919511,0.9799064279977756,-0.00040501711596434287,-0.00030502101168246656,-0.0004999306502329603
0.0005311155349748374,-0.0004779281406895042,0.8602586794496574,0.857674079479466,0.8565698040380454,0.8529345255083172,0.8584854526707204,-0.0003016130291226757,-0.001347514997413396,-0.000437524921313881
0.0005500102201207446,-0.0006060055105079343,0.7264112969327812,0.7254889956394663,0.7278103436441654,0.7312249253700429,0.7328332983743167,-0.00015984231801650928,-0.0016226099675830108,-0.00027381838240359
0.0006723918063257783,-0.0006665307330351311,0.4230756649469072,0.42227697319890467,0.42602570130213735,0.42780010343994945,0.4317729654285358,-7516734069662467e-20,-0.002112285621041196,-0.00018486197119704784
0.001270337452481618,0.0019923096483580593,0.018846085723453143,0.02696617978449467,0.042055979282849876,0.06687983762822114,0.050444128923118114,0.0011058987100213413,-0.002121301459921149,3709195880308158e-20
0.0011970515909109913,0.000988332541997039,0.011847045991999039,0.016357441309537535,0.0306617353544425,0.05948538474331144,0.028462357411626726,0.0033869148764053003,-0.0013158528840186146,0.0006441789732694048
