0.0009150970678130452,-18653498288001558e-21,0.21753832151362607,0.23496797830469518,0.22417390673441417,0.22295249609214807,0.2239044386369642,0.00032077670872224066,0.0029858064482356558,-0.00019679555189944242
0.0011495759608996375,-3921025630362895e-21,0.42561801941762845,0.4246677695799832,0.41356803525891905,0.4125012147542293,0.41195455263368785,0.0003992226675799352,0.0034397444958187556,-0.00027908211741412003
0.0008197702473660695,-1117005384978012e-20,0.5978526232241319,0.5943493946943761,0.5847847505830401,0.5826813902876893,0.5815859285821716,0.00032149789501930136,0.0024864644201910333,-0.00045486092419519397
0.0005497538757692419,-20395684409771353e-21,0.79058470567014,0.7860696402746896,0.7795186803524317,0.7810144778595713,0.7781328924127138,0.0001763387537337183,0.0007365969185748349,-0.0005804384965781284
0.00048195507964364503,-8193254248348159e-21,0.7905424073021496,0.78567931301572,0.779703837373539,0.7817993455464602,0.7780249269544584,822714417543979e-19,-3145015712900483e-20,-0.0004928234483610044
0.0004675051088022103,17028298469390357e-21,0.7771235845900861,0.7734834492102323,0.7735484861180737,0.7811560481676594,0.7774557866650866,11228436352895069e-21,-0.0007070178027662015,-0.0002523606872217865
0.00047544141789551686,4857654058199046e-20,0.7025599340399538,0.699298707583921,0.7003317829334605,0.7071658746672256,0.7032917814867687,-51045486008153423e-21,-0.0012902805751230824,-5085990814168717e-20
0.0005326477476264302,923737952334136e-19,0.5171776951992229,0.5140262896900936,0.516813652058346,0.5234911735701644,0.5202363979478832,-0.00011558298480033452,-0.0020001283025912753,60004064565966075e-21
0.0008265079440407663,0.00021320681620240478,0.10637465804722979,0.1040348144268819,0.10844982002026882,0.11091292300261557,0.10998461015697103,-0.00016038616414975476,-0.0024170668461402645,0.00010730353127064163
0.00126853791599979,0.0004046351131385961,0.10481592240500959,0.09534284259825654,0.09852746046180982,0.09687992843100801,0.09587290592025965,-0.00018544740903045365,-0.0026394211263395598,0.0001251657273604323
