0.0009364187507792786,-49737836783636524e-22,0.20090176868286258,0.2229036883594233,0.2153740437340801,0.2059044216039183,0.21454743879439775,0.00024085014374067808,0.003043144516000979,-0.00018788489468490877
0.0009503947350546216,8956385181627113e-21,0.3956168841911083,0.3936836772926853,0.38526523670643087,0.3764637612111983,0.382503729657401,0.0002446233670992965,0.0022672835576894156,-0.0003986029063772767
0.0009621186006737448,20897578304278353e-21,0.5777194624936399,0.5759624891799291,0.5384009927868618,0.5353852820408065,0.5398582737916513,0.00015279400801953064,0.001442408186767683,-0.0004404582938692947
0.0005919722933096228,19503732431022658e-21,0.8268159055606983,0.8214311556043441,0.8154324006759595,0.8118790148928383,0.8129621137964023,1595503910684676e-20,0.00034477721930968423,-0.0004983156563515001
0.0005884568414579738,3544518237881544e-20,0.8798575948056833,0.8740556174278282,0.8712976495103675,0.8719615952104505,0.8703953286039905,-18231590409834638e-21,-9856780711409857e-20,-0.00044334943248720837
0.0005870544762441726,6037033607253495e-20,0.7886330455788766,0.7842326164387146,0.7860018723801261,0.79237511685659,0.7880781664571259,-572899645810257e-19,-0.0006263417848061531,-0.00020294544201016063
0.0005847869676751383,8751877582047207e-20,0.6676298742283961,0.6640467475321543,0.6669166845336605,0.6754887239726486,0.6699174405875965,-8446523005339434e-20,-0.0007798715655199275,-29617035652407253e-21
0.0005759115014246918,0.00010301150645064538,0.4858172782726058,0.4809308335090918,0.5000196575069253,0.505375089499239,0.4999628112418577,-0.00014053451910204118,-0.0015595768448058087,22820491676789345e-21
0.0005796866924099864,0.00011234813001026467,0.1770215743341339,0.17175045969725034,0.17730793747773532,0.18554050469538197,0.17746648233151063,-0.0001648656939253376,-0.0017154378947537852,681882415496382e-19
0.0009722779933971637,0.00028701036130129864,0.026349610928377842,0.019921627449321022,0.026220290619335174,0.03396306963986717,0.023525025346316397,-0.0001783705125495737,-0.0018450966691567691,8974807858752598e-20
