0.0008657652929298047,-26603481930176365e-21,0.1973201123642785,0.33036199490373974,0.3160823350852979,0.32795840021663025,0.3236446862538287,0.0003231987356438538,0.003034453681878776,-0.0001904681877036296
0.0010904704945598337,-14606523514357206e-21,0.5496920135729155,0.5466775397072468,0.5338664843518615,0.5511973609554843,0.5443807340070634,0.00039688463213797284,0.0034923814346521577,-0.00027209670179606515
0.0007823926259640651,-2655672482692467e-20,0.65819715024604,0.6459220897241806,0.5402071251611744,0.5523791985269781,0.5589941916468888,0.00022593900028587262,0.0025162215812972386,-0.00045255849478112453
0.0005292720171953397,-3058356814292229e-20,0.6569685411085349,0.6419276860992795,0.6275766577268485,0.6509900872188155,0.6386301238230772,5881206722512692e-20,0.0007403643413907451,-0.0005838596282762842
0.00046855114800133796,-1430476008192072e-20,0.6557946357966209,0.6374707446968131,0.6255650063214659,0.6540188673070588,0.6422054499835212,-45265265741854474e-21,-41819054668790125e-21,-0.0005015579969814554
0.00045781672875545854,15222215510757309e-21,0.65400857196218,0.6321963645717688,0.6206272073507222,0.6621070529026696,0.64813865436372,-0.00010540744540524672,-0.0007273432838240564,-0.0002635571177267426
0.00046936058451169105,4981129955128338e-20,0.6453665144387344,0.6286727038302047,0.617750617294675,0.6663652845904835,0.6543737256724853,-0.00016188364433111693,-0.0013183644921770602,-54120932478252115e-21
0.0005318130917323916,9656473184405101e-20,0.43990535494637584,0.41958001261212985,0.5479904507233186,0.6674215343184642,0.6595682960469276,-0.00022273975374027593,-0.002037112358088608,8988868193515742e-20
0.000834658929006582,0.00022338126399912284,0.296115363188477,0.26987588217104985,0.26191871487742446,0.13982665074581746,0.15515281676198356,-0.0002667610095319357,-0.0024629326315916203,0.00010020521260623028
0.0012890361588578925,0.00042373386123806256,0.29622034082228765,0.2697766021935877,0.2620514670174998,0.1386224366724491,0.15522503221291117,-0.00029007749038648285,-0.0026897346770483124,0.00010900533341873242
