0.0006225825648800837,-0.0002861550547939018,-7827085801181966e-20,0.061604739408494424,0.059885520063190256,0.04953760238640825,0.05750321441155393,0.00020634201311191258,0.004610268162386856,-0.00020793184666167974
0.0008135669799166634,-0.0002743776071805204,0.2636750185205905,0.27284688030804105,0.2708698877099778,0.2601872423365421,0.3080881090281764,0.0001762965024075247,0.004091342093011937,-0.00032021030133511097
0.0008300806030720476,-0.00021895913666653,0.7619123550493896,0.7633554923529573,0.6473302762771027,0.6478348521486623,0.6451336221980455,-6503623572514522e-21,0.0016996660771294708,-0.0005587849761017338
0.0006475766698898211,-0.00015573496168574952,1.0023676192832696,0.9573322914864093,0.8900976450139524,0.8833284813517821,0.891703986639186,-0.00013033414760280082,0.0006873712395096966,-0.00056084905910736
0.0006095892543406811,-6999734947554792e-20,1.002353164481832,0.957289210828435,0.9033307938913708,0.9004429056931258,0.8939027315536805,-0.00022265575718312391,-0.0001148223037551585,-0.00044728178675934593
0.0006074952392726429,4638966027104008e-20,0.9062055583727613,0.9070842925675606,0.9042708013344765,0.902527332174941,0.8934283376584062,-0.00030066570738390697,-0.0008674772581221081,-0.00022498164769602091
0.0006143989504110436,0.0001760502321470625,0.7060628950044929,0.7077371500972731,0.8858749152217626,0.8896306717797415,0.8834195421513868,-0.00037137228201990224,-0.0014945346586528211,-5608142640411984e-20
0.0006251713612862586,0.0002801370658129798,0.34680159135973554,0.3488203275696833,0.40017795903634124,0.40259874525872874,0.39796795550500974,-0.0004469425392283344,-0.002345122836138605,8050684298854804e-20
0.0006895135652473794,0.000461880998848585,0.011791573272262212,0.013990367296628392,0.011237387989467607,0.0248075780691579,0.003926433913875371,-0.0004991092949990783,-0.0028085285490648763,0.00012236896430017907
0.0009073512922186389,0.0005715438162070541,0.011446729677572876,0.013915991803514771,0.01059242146084216,0.0201035259233322,0.003626919351518154,-0.0005269534581939794,-0.0030672122427701023,0.00014225827668834512
