0.0009421400421559152,21190267802895235e-21,0.20825789436562497,0.21446437381823102,0.20805588716984147,0.19922657853658166,0.20637510965389083,0.00023898579457883962,0.002795469138996214,-0.00019603428825043512
0.0009553428245983389,36040325389147254e-21,0.394671301001134,0.3939007003118604,0.38674343316451854,0.3786637204075305,0.3836340662892326,0.0003213849244863097,0.0021049934123730926,-0.00039473676205159514
0.0009658526359212216,4385633907854486e-20,0.5873217273011884,0.5872147339328961,0.5314463744029467,0.5290550459139922,0.5327971998040084,0.00013092143229615573,0.0013377766650576567,-0.00043725833720512086
0.0005917893074534469,36575272396977e-18,0.825864428192407,0.8228109289664971,0.8174204326740764,0.8143788377965393,0.8150088657305332,2958180357302492e-21,0.0003242461952344465,-0.00048792326808783093
0.0005872812871824881,45317197224462036e-21,0.8794246542815429,0.8762248256291798,0.8734356978859239,0.8741976648070704,0.8725434254483844,-29722630793790775e-21,-8534926815461459e-20,-0.00043456485079426677
0.0005848489054705308,61008433694942354e-21,0.7831951827455299,0.7810704628825533,0.7818100975907925,0.7874867479264083,0.7833464936666132,-6698944234458044e-20,-0.0005681988317968942,-0.00020155219190098883
0.0005816110681442777,784764056929177e-19,0.666262621388853,0.6648943334529918,0.6667666165966182,0.67508325067638,0.6694641682697693,-9397857812607396e-20,-0.0007122439827023166,-3361945521795917e-20
0.0005719969980694239,8836829963376758e-20,0.4757833982379793,0.47318873291345653,0.5118483588450147,0.5172016497294862,0.5116296263295226,-0.0001478613951321855,-0.001442339094706438,21622880745697515e-21
0.0005751799825762238,9444755439513841e-20,0.17616962541808334,0.1742533320008306,0.1792430049991367,0.18881168043299112,0.18150771406362765,-0.0001718643518685357,-0.001586886832701452,6121818318360894e-20
0.000959578820630691,0.0002417386313871006,0.023976366375791258,0.019760215378937573,0.022725294390625095,0.028796323553251568,0.020007065002573654,-0.0001853648566863934,-0.0017047676696156783,8129984653981737e-20
