0.0006570982478212748,-0.0013300665919885324,0.0036465451397420523,0.5777015276692055,0.45850872640927065,0.24190523384550033,0.5659899319980468,0.0001293704774605435,0.0051651033456300895,-6926942924967427e-20
0.000715227257757696,-0.001267802338773355,0.44882137826339985,0.5810167774058073,0.47565148381303857,0.4116383265482,0.5659182550043624,0.00014699693107836712,0.0054025602379509,-0.0002620635718039166
0.0005716726188714077,-0.0010589311586468066,0.8136583847420695,0.5845716216786911,0.5036685444185451,0.4188493694018689,0.5638023301125941,8500068300532299e-20,0.004031244337344581,-0.0006874947341805535
0.0005469164112591463,-0.000788430648120203,0.8062671673755872,0.5786170476265156,0.5323025037482267,0.7440889434237761,0.5552077852656794,-0.00012685094639024435,0.001692801195598187,-0.0007719825903987898
0.0005537353169993639,-0.00045137058902142146,0.796435284711257,0.5567911029003909,0.5482265049059549,0.7513396122003542,0.5363936497396935,-0.00030440559582943505,0.00018030039052103694,-0.0005274585047847086
0.0005797762634436876,-12215943634985571e-21,0.7901478943776823,0.5180060116606455,0.5469777831633991,0.7614379741580706,0.5071693276840961,-0.0004197798691409904,-0.001129152878888432,-0.00015826726480983044
0.0006150208042245975,0.0004716660138692763,0.456640966560542,0.47046010073921707,0.5328263672804496,0.770521605375734,0.47193623578641564,-0.0005449062763982146,-0.002120417986573255,0.0001084265902842052
0.0006597068826369457,0.000860352480580584,0.3122578191426726,0.42319483559367654,0.5182836443089798,0.7619596350837128,0.43465180020575644,-0.0006153759056900243,-0.0034874172288271166,0.00020897834133837279
0.0007948545648301386,0.0015102133069189172,0.30865502715028015,0.3818359074687123,0.40803265429713065,0.05605158662365284,0.4029451718379278,-0.00048715597237107555,-0.004385747024707846,9302981494485607e-20
0.0012163514775640483,0.0019481478217180381,0.30516984436656003,0.35681684506835154,0.4015846833571004,0.0621912151837023,0.38464534509694204,-0.0004575976249467928,-0.004876130377697931,52895138925812546e-21
