-0.00010762762106587744,-0.0007004720519421248,0.17346421372888798,0.4446454575574421,0.3695047122551216,0.29972163270849705,0.4683081740295165,0.004311946736640718,0.0014496090622581352,-0.0010178969466190235
0.005229605300828749,0.008357959122310687,0.4243941000368672,0.505552311271714,0.43506478671866944,0.3839103486370732,0.49852174608167843,0.009373960142520522,0.006765477826056457,0.00021930688181381885
0.0026511843879788305,0.004363743390360605,0.7419710071807684,0.6040182523483111,0.5338309411686737,0.46174392225657357,0.5453380676626693,0.013921113103021956,0.010016479346483713,0.0016111954541164902
-0.0032689588924656662,-0.005266596528461176,0.7826293559055024,0.6749473007600457,0.6306098604006536,0.7233159378938581,0.6247654747495517,-0.006615707333489821,0.0012795973847639663,-0.0025718684368872258
-0.003335160886044009,-0.003453810752565468,0.7634452197829189,0.6759697744097508,0.6647105398395254,0.768670586629014,0.6476448131888901,-0.01101006516681222,-0.0015765159818421103,-0.003138126794892067
0.0016870731882218937,0.006777870929466578,0.627956086647842,0.6082021644564861,0.6374482632986229,0.7781631072027722,0.6091018290753709,-0.004363693457383199,0.0021909732864775805,-0.0005432678935836099
0.007176007389092437,0.015424091690611652,0.5054665154975453,0.5137856688054967,0.5668185955284457,0.7250234530813486,0.5201347534748493,0.018872184078513196,0.008806087690089014,0.006239209326040163
0.003167722297781561,0.002407573836394228,0.40865419241691825,0.4178463827993255,0.47383858116981514,0.678293861036309,0.44132456294755684,0.0069740359666367775,-0.0016634400375225274,0.0037894893026004794
-0.0011486784227506264,-0.007740789518950297,0.3285814192672092,0.31720535995759747,0.34953393412558853,0.10298539834911935,0.33896967199689243,-0.011648980952601484,-0.011799382632015326,-0.0019168414039718584
-0.004488379100605622,-0.016927463279328592,0.2841496019856322,0.26067953667165966,0.2829364655329982,0.06817422212043311,0.28929075595806353,-0.019692495455690934,-0.014313050760325623,-0.004529176614119557
