0.000627979150554403,-0.0002526957235691185,-16898155593025876e-21,0.029381092362768868,0.03919826164724327,0.03404537827009335,0.036858140549156815,0.00012237585086881386,0.0037171041129063095,-0.00028638691308513486
0.0008180210057504023,-0.00024111200086807116,0.18604591444336194,0.2926506845155785,0.2924040452951715,0.2858827031304827,0.37627143855934264,8865669485203648e-20,0.0031089753737014677,-0.0004254805810572915
0.0008315026502984657,-0.00019081918930574648,0.8931318940314839,0.893139624785789,0.6460192038450714,0.6483447686041472,0.6446645632240688,-33064577873408163e-22,0.002184616637251657,-0.000473748756854242
0.0006462853238765748,-0.00013444724938438402,0.9809114354867461,0.8928413716477053,0.8808854469439211,0.8689122380601475,0.8717753263845225,-0.00012213873580984094,0.0009221982007653818,-0.0004998502503705815
0.0006058668501973674,-57377868959873624e-21,0.9809105868491486,0.8923421040577182,0.8848223586412018,0.8886186928466486,0.8714353827299419,-0.00021460696988850284,0.0001074498509448078,-0.00040477543887140754
0.0006019445860521166,4751491770016436e-20,0.8907905498460309,0.8917106752485324,0.8876787323262185,0.8914861477096565,0.8711160637758439,-0.0002918056193779439,-0.0005688827468696583,-0.00020107727483281712
0.0006072624314743535,0.00016483633524089214,0.7226216079891401,0.7227748165683465,0.8889084082639869,0.8943229743672418,0.8709526212478522,-0.0003707480947076208,-0.0012744693566260938,-5391971668800011e-20
0.0006163717725473639,0.0002595424476705688,0.30921715889473944,0.33865459004914555,0.42541496491764974,0.42928386076528113,0.4250922631472349,-0.0004566254671337089,-0.0022324605844845614,6426092794864502e-20
0.0006782619863214823,0.000427263604638739,0.024866050570153675,0.024860303966306674,0.019045504029691074,0.018476548022590578,0.0071951140416786075,-0.0005115450459433069,-0.0027093558789841304,0.0001076002265740783
0.0008910438680040933,0.0005272240442302234,0.025372947553933045,0.025758299808330776,0.01615281502608923,0.020536061347229406,0.005227391375228763,-0.000536554499515951,-0.002893316561477531,0.00013183317434428687
