0.011929384263714884,0.0068034200867673755,0.2513646670536372,0.4144992698605847,0.3479724433883007,0.2744815943606227,0.40475665393751115,0.010446907634293248,0.016943499274477913,0.019482064691699108
0.010134777483683341,0.0005824250097293676,0.43076418883803314,0.5692470729908621,0.4886052342194702,0.42581557056109887,0.5558553195605782,0.003548104401760669,0.010464167374154832,0.009566914186866393
0.0007502627572037179,-0.006507854044459478,0.6041892509854021,0.6351175611707589,0.5491709106003668,0.4897859581615194,0.6027897653630134,-0.001935543838125473,0.0013784972878352095,-0.006382134258964958
-0.004358848775297533,-0.006918455300460619,0.8218781549616843,0.6580422529444121,0.5944336979025167,0.6600992583516927,0.6181890325203767,-0.005368307612976547,-0.003709769353301104,-0.01739635654342203
-0.0072055210897410335,-0.00616790787620887,0.8314629580852628,0.6292232197194494,0.6037327564262185,0.8173265011591866,0.6084499052485626,-0.006914631904086345,-0.005649902096207149,-0.012823476702811712
-0.007111447351939748,-0.007208713252948751,0.6052704229703068,0.5579539959127828,0.5861776152451341,0.8654438081731399,0.5707613975355343,-0.00683517302820684,-0.006447078340749864,-0.002152183763509119
-0.004615714069396315,-0.004353526457094636,0.48134898053118036,0.49659584676987834,0.5449230489100074,0.697802461748779,0.5220819677924737,-0.0051879494065320275,-0.003638461055990947,0.006166010937278754
0.0008155193454089382,0.007543250619745923,0.379270843989417,0.42145249339233715,0.482071473322776,0.5469203547049801,0.4498663706763182,-0.002337532277100096,-0.0030967067605771267,0.004566815243134403
0.0026832102956594883,0.009766684792765101,0.3264759435148221,0.34500900329703654,0.39755304284329895,0.2080111464165384,0.34944052938953973,0.009701048014196204,-0.0004386022184930116,0.0015444872211443084
0.004299580572903694,0.005651303077405245,0.3047300456579478,0.29657764981539003,0.338480275042798,0.009074076551769394,0.29929586651269346,0.003232239585790997,-0.005324497584039651,-0.0023997983255923394
