0.0006030501028125024,-0.0010383309998580614,0.0058542511351333815,0.018570552605865487,-0.0005585758760275894,-0.0011774322192650288,-0.00042963346641045064,0.00025576457395039276,0.006864653993446813,-9321462279521242e-20
0.0007488141497994927,-0.0010557651118388023,0.30734606884033155,0.30401610786702804,0.27818943244614047,0.26566812495002523,0.27276930232619634,0.0003246969347290435,0.006200107157654384,-0.0001988956273568654
0.0006294580061133592,-0.000884257719380166,0.6692014537579212,0.6691082883730815,0.6519980190087153,0.6643386501527857,0.6543806256449898,60819115403204504e-21,0.0019161212730268648,-0.0006915453864528853
0.0006158456604828111,-0.0006432761672958698,0.990527891466833,0.9867206214608473,0.9771660759407723,0.9589936609190772,0.9743858046604146,-6862589994917692e-20,0.0010153143163117396,-0.0007037319293452526
0.0006278783609889871,-0.0003489008966965912,0.9894856385345747,0.9860100656383679,0.9782486111567721,0.9614327113595209,0.9756254283929593,-0.00016387664487505556,-39694324120201005e-21,-0.000536878550448705
0.0006523127548555829,2642907625216573e-20,0.9877481012419196,0.9792259208986707,0.9786749330248163,0.9634118218673393,0.9769507684832206,-0.00024644279619065457,-0.0011223491226792937,-0.00022492189453149347
0.0006811491321457863,0.0004351614568633977,0.7856467298780103,0.7850288512446753,0.7940700212760561,0.7939771518504131,0.7997016793815419,-0.00032696682930712095,-0.0021057762767047314,-33646554302713128e-22
0.0007117420528266472,0.0007500275068874629,0.2728583843195338,0.2717400198409905,0.2945217934793618,0.28509108223443036,0.29840966913616285,-0.00042756807026872456,-0.0034601490379028745,0.00014224076470270575
0.0008046786776774173,0.0012564385115592103,0.0021766207140672122,0.0020074658386874944,0.020845797280344414,0.0434239583555609,0.01430622732732445,-0.0004917659697686316,-0.004185868854378889,0.00014627157881008657
0.0010734307442330504,0.0015545633233529088,0.0018452016242918035,0.001443408347768127,0.01587583469108722,0.0499732191383373,0.014925175695680082,-0.0005198434282689957,-0.004559115207346587,0.00015353861492606313
