0.0006913799482361838,1592881275203073e-20,0.2121297246419207,0.2542229758495296,0.23984135385066452,0.24966106395913812,0.23612183021759847,0.00027444914439912066,0.0015943170411707036,-0.0003254297791889238
0.0008965094252623707,37629804653910304e-21,0.5599082721211293,0.5611459917976305,0.548199591650885,0.5623478619963862,0.5492237469698011,0.00033153466872914983,0.0016790266521228073,-0.0004227981906688161
0.0009029653192030307,4753754492749576e-20,0.651752670472233,0.6462509283169737,0.6264249824683503,0.6344193957229436,0.6370613691924518,0.0003014153083545479,0.0012309465225626495,-0.00044434070229609074
0.0006941027881420814,46849251563674255e-21,0.654380550982971,0.6487683278389014,0.639865009817683,0.6593826342377724,0.6430794671424565,0.0002414008782759369,0.000531410510390976,-0.000447228764477392
0.0006420070373830238,53275431211989924e-21,0.656883634755629,0.6503431143446647,0.640879830610082,0.6611092827115499,0.6485006133807474,0.00019199097490075166,8866183769994096e-20,-0.0003596088363281291
0.0006309784248947348,6636271780446901e-20,0.6586396276114357,0.6513231758826805,0.6419554741178928,0.6629295384777834,0.6530195917730452,0.00015134560565070038,-0.0002902111803462157,-0.0001919896215027972
0.0006366866460021658,8336402047182112e-20,0.6595544240644529,0.6517771103060568,0.6425285193980983,0.6631106769743838,0.655306303553516,0.00011435539580886139,-0.0006079129330834772,-6385279699316904e-20
0.0006773407635619066,0.00010019803516181369,0.5864785881715591,0.5782656829738926,0.6300450547483933,0.6524260545143079,0.6517633883922826,7518267637069559e-20,-0.001036196266008857,36224933344986e-18
0.0009043101889784078,0.00013060588637170412,0.19898109988844226,0.18695597545774945,0.17667126261278554,0.1333966106903972,0.15059116456541233,489843342784263e-19,-0.0012664388971205115,8716173354184065e-20
0.0009720969566275883,0.00018781843736803694,0.19905864017266595,0.18695533827576583,0.17694972018693989,0.13163957561482675,0.15077323364675976,33336809648315535e-21,-0.0013906437625026968,0.00010946635264641458
