0.000663855443190216,22666659275305534e-21,0.1525118017525262,0.23367683137325912,0.23086260743272646,0.24371231514851388,0.24166417151718633,0.0001394771922767541,0.0016319940986704654,-0.0003216861815868999
0.0008600936733325765,43914065997630036e-21,0.48127606428649194,0.47659273230195254,0.47238623340129493,0.48549682914017467,0.482392235120642,0.00016332012986651086,0.001713812543396836,-0.00041944973749485914
0.0008650252291260013,5238269560634001e-20,0.7139420534321985,0.7049769733022089,0.5740924348184251,0.5868342498906713,0.5854469330079155,0.00012447798376873437,0.001251230947647162,-0.0004424290914870066
0.0006639127339411743,50254290527962375e-21,0.7140679638563867,0.7040934392902969,0.6983128452777976,0.7137218190327985,0.709434416276622,6082937062454385e-20,0.0005342231969851781,-0.0004469450738934233
0.0006130707840223543,5459548318107604e-20,0.7144833007322413,0.7034424388876062,0.6980450653239956,0.713417647985807,0.7092464712368383,10530731275933304e-21,7886569533770496e-20,-0.0003605937754101729
0.0006018849404274967,6482246300476557e-20,0.7147010339506039,0.7031054054792776,0.6975885147049468,0.7129399823181757,0.7089546083661844,-30216006240557126e-21,-0.00031146791154852346,-0.00019409905650602521
0.0006067922334692388,7867972918562671e-20,0.7129517108110974,0.7002466532198923,0.6970105152510087,0.7123860048834558,0.7086941822999506,-6698155583496142e-20,-0.0006388893262043935,-6690621837446287e-20
0.0006449185604235352,9322158657010249e-20,0.4866394815393278,0.4735371562004502,0.5979508027592146,0.6150224094180885,0.611405799689237,-0.000106186612196118,-0.001080063186215098,32139650417484233e-21
0.00086021260539626,0.0001207769420963345,0.17333715589631993,0.1574016543659127,0.14990707890910926,0.11335516364488285,0.1110198338428745,-0.00013252655329174358,-0.0013172325294505474,8247503800928868e-20
0.0009242651108876121,0.00017288257512859673,0.17345082693736913,0.15752593539968984,0.1500956584998221,0.10613829288922716,0.10994040762307122,-0.00014752645703191777,-0.0014451257010557605,0.00010444052542357696
