0.0006291775469333665,-0.0009084855175751638,0.0478548796921581,0.583915019799008,0.47025412928654475,0.2525918311730493,0.5748352996779431,0.00010308704345600439,0.004323379454001447,-0.000137634745063564
0.0007120787872389109,-0.0008374764585032668,0.4070600476259756,0.5812958159630313,0.48086196012524596,0.3967707611827791,0.5704824873555481,0.00022268813140014117,0.004805278344097295,-0.0005347501918555597
0.0005831952913706584,-0.0006920436843116072,0.8278451078026152,0.575552286240196,0.49883698561464485,0.4041135966890579,0.5615856705608167,9759601325129777e-20,0.0035494129151638935,-0.0006154898536563091
0.0005628131675256207,-0.0005099251417579331,0.827588506967432,0.5660675786441729,0.519508842648321,0.7597365321489633,0.5468010527229126,-0.00013745033228623228,0.001479521379189883,-0.0005797542023006086
0.0005694219016018978,-0.0002844568175072726,0.8273362762058287,0.553856219736204,0.5374677336236928,0.7665410912950392,0.5250622703697445,-0.00032240929247989367,0.00015099220180335264,-0.0003727120387382321
0.0005891793145004071,8838735330307657e-21,0.7296184030559232,0.544333367733941,0.5506799962945195,0.7763329242483792,0.49769866664064466,-0.0004364234114166768,-0.0009567229984370172,-0.00010874620776157862
0.0006158076292170633,0.00033316288706530806,0.47030647236610434,0.5179421326568558,0.5589988843398572,0.7856228060550166,0.4728812417743029,-0.0005454355325869437,-0.0018431295758257107,7378759351461817e-20
0.0006523421889147174,0.0005964256149018077,0.29928664833676066,0.3727213169781294,0.5627840125772252,0.7167651628192289,0.4301439673654386,-0.0006123269146489224,-0.003053863757913982,0.00014908504899424635
0.000778651055176327,0.0010507695219432733,0.2988896146942466,0.36888298229166594,0.37486748573951445,0.05796596208529081,0.4108478786802152,-0.0004893704491322481,-0.0038191225348272843,6157922269078853e-20
0.0011978948327139305,0.0013965990597624156,0.29847959550409087,0.3646212672222191,0.3748066901380298,0.06422428407677216,0.39727662192308344,-0.00045834136219721766,-0.004206119464945803,3268155796121164e-20
