0.0005340195854853236,43936631185736985e-21,0.00015262654787306928,0.016578268490661685,0.015676919805905243,0.014026955690496834,0.04036977676150855,-0.00011893773457683637,0.00015093547833475163,-0.0003083136755832605
0.0007024136638950906,6309896195322295e-20,0.29795322039532834,0.2982456346772846,0.2974497647363421,0.29604919944904395,0.2966048953094287,-0.00015130704188501265,0.0001510194277674295,-0.00039531556712124605
0.0007439153173883772,6907742630490876e-20,0.8703201188445746,0.8702197117498827,0.7244908752350057,0.7241848896228475,0.7243822002965317,-0.00016208681416971654,0.00010835526690399638,-0.0003974394262529213
0.000706246055332177,6713851326101139e-20,0.882137790856909,0.8698507569153549,0.8669930220206652,0.8651257516248734,0.8643975440827489,-0.00016764426924687284,4821675751460076e-20,-0.0003726786859019615
0.0005397687850583477,5938844492636708e-20,0.8821510357780369,0.8692406984962986,0.8678223274555421,0.8688808967090154,0.8639841343556327,-0.0001675786783614814,14676418273140007e-21,-0.0003016899185077637
0.000536712730578176,5978032114184462e-20,0.8691809746403862,0.8689635903331236,0.8681660574845758,0.8690933218349528,0.8636862639541505,-0.0001645771295604448,-10812598650100647e-21,-0.00018900247484543442
0.0006949242903132591,6986479976012205e-20,0.8668809353989673,0.866264770827911,0.8682347435898237,0.869253053162538,0.8635394016309874,-0.00016155731412359486,-3167551498745383e-20,-0.00010068409291985603
0.0007344400255199224,8119357688318729e-20,0.3023085222840791,0.30140583255570164,0.42750110375766326,0.42851811794389505,0.41136014758376405,-0.00015984437866504997,-6365779556610773e-20,-2666742478307782e-20
0.0007541150398100438,0.00011253553620704793,0.022523410446865455,0.021431400752135232,0.022045753362590403,0.02467849396634847,0.023199347720947117,-0.00015899090582693898,-8019610230641794e-20,13163881165567659e-21
0.0007611534237281781,0.00012227134111597593,0.022513951180826552,0.02136730405527487,0.022006806896570197,0.02480097269290127,0.023199030081741512,-0.00015809212307688059,-8941370293452655e-20,31945304412417386e-21
