0.9903548222046084,1.0097608917529897,1.0112813030300458,1.0104777564013148,1.0220398521728384,1.0248679708091828,0.9752677775070424,0.9766737567902739,0.9716214187564276,0.9733893517592094
0.9896220407146448,1.0098441420493245,1.0113376494539352,1.0107953825947789,1.021692025541597,1.0245371141421629,0.975300278668243,0.9767954447115414,0.9718606828506111,0.9735905353582694
0.9880816652467956,1.0099408743313916,1.0114707278164587,1.011073507397441,1.0210273502056566,1.024274129239501,0.9752993400133647,0.9770055215795139,0.9721571423143018,0.9738661066674013
0.9856778917018119,0.978042907850444,0.9762663826813878,0.9727305437227187,0.9758884118095921,0.975258285579855,0.9751692269010164,0.9771458592283722,0.9724084017119594,0.9740843492141664
0.6950100104371586,0.6920723748519748,0.6924975971717231,0.691747315019029,0.6928404861189961,0.6937561136177237,0.6954100808945896,0.6998578125882673,0.6968436502748432,0.6986322819461463
0.23284229356255537,0.22950320091129583,0.22934453220887008,0.2291915114983567,0.22810857247168315,0.2269523941516809,0.2307657019501903,0.23661125809516648,0.2340564790058579,0.2357887393228566
0.0207642575560385,0.01694971658974964,0.016410229582561442,0.016514184276275046,0.011787140008891583,0.008959184602190362,0.07406812135309337,0.07826150713378865,0.07271641187458044,0.074820107742255
0.02088141160993473,0.01702343187776023,0.016457351825465594,0.01619206715895416,0.011909622082384885,0.009315942175817327,0.026059685351128792,0.03393023652517968,0.03341712428368737,0.03393681936819348
0.02100418258123682,0.017125080408732174,0.016523150537977926,0.01573479626858898,0.01214865482870664,0.009383623048961454,0.02464115977477377,0.03338976770601221,0.03394928800116759,0.03389586599564609
0.021126208025634696,0.017200729918840807,0.01662173818112933,0.015612315604812466,0.012567230802233098,0.007638845654582838,0.022457192223555467,0.03256528280689963,0.0344027493520116,0.03382501773705826
