1.0389871441555556,1.1075814057987827,1.101285418765599,1.1101250312656248,1.1150012703792527,1.1208994493930362,1.007260175902715,1.0118352581175465,1.00767667289972,1.0088825613419345
1.0383936715542497,1.0363050664614235,1.0290564814738445,1.0368570020511925,1.041520814235355,1.0458513990652705,1.00726786236703,1.0118371437129383,1.0077387842421501,1.0089093171665056
0.997271057544058,0.9955178963728599,0.990420141096422,1.003007237078009,1.0193203153446575,1.0215123983118133,1.0067126935956594,1.0112726221593746,1.00756641898289,1.0085566236688415
0.8062799255379218,0.8045685925495789,0.8018299993243829,0.8016441671657049,0.8031300092479796,0.8024484905994029,0.8013210053699993,0.8065857480945553,0.8036322876129702,0.8045626701372726
0.5987289600670351,0.5968449495804151,0.596782091267869,0.592307213940785,0.5937329750188383,0.5917579481863413,0.5907873079029855,0.5964016160679471,0.5940311734226782,0.5947304841243835
0.3074864570253908,0.30481622888183324,0.304041148977376,0.29894193654399714,0.3006415114084575,0.2961580096340839,0.29721344701317776,0.30379387936628177,0.3023566720301005,0.3030639848109331
0.09189774254070926,0.08863183295750332,0.08894764911411812,0.08045444766571563,0.08229359635060973,0.07676029270010076,0.15956626137403873,0.16565601325237367,0.16354646400009187,0.16433668183799455
0.06242282916593922,0.05891408360525929,0.060089095621378874,0.05091548675000013,0.05215426677841606,0.046419348557719786,0.09609248064987241,0.10233614658773149,0.10109459850900748,0.10124605512982043
0.008339388724266428,0.007067004671853283,0.010366175377384934,0.0022047406164347194,0.004011568104033358,-7392543375317473e-20,0.0022533293997639703,0.010119762979911684,0.010813308520255305,0.01070096916851071
0.007091405676874274,0.0050491420167873,0.010281082661094842,0.002024211582465796,0.0037394311220850796,-0.0005353864489734406,-0.00024159544045687653,0.004979493747441666,0.0013196977638472163,0.0033661933911162123
