0.9042694615799576,1.026934614340746,1.0277171518166597,1.0289583307578596,1.0434587642953375,1.0463321394166982,0.9606639106170007,0.9619690961583967,0.9606494773945826,0.9603037836244539
0.9049656712121497,1.026935805965799,1.0275816772768849,1.0286758622136176,1.0435913976180018,1.045809028196686,0.9606789978193717,0.9619470320271404,0.9606927921685653,0.9600934777761339
0.9060819361964576,1.0266852131299515,1.0272235243227215,1.0270677345649801,1.0453109609750868,1.046481790443174,0.9606902795802057,0.9618688484514024,0.9607960387253911,0.9598812065824358
0.9074350175290533,0.9104838566840042,0.9128147309460246,0.9131621936940064,0.9190616742134807,0.9204446845469079,0.9196416338340327,0.9219181595879107,0.9231804066264999,0.9087658793066709
0.7269148700589767,0.6456763942211392,0.6222813923470767,0.6205229251529545,0.6210900034627684,0.6221216561650635,0.6189017566870803,0.6587616089770929,0.6599952033300553,0.6547813778121565
0.4164978276161264,0.258984478763864,0.2485301990213884,0.24739227350244164,0.24584565146165005,0.24556034662788306,0.2710144567693078,0.2740820714500103,0.27714480871179603,0.2699803526557787
0.0654859864532682,0.038452474537052694,0.03935895783365595,0.03457797154237596,0.03132202885853985,0.035471197692686474,0.14806750109516997,0.15107515259308002,0.15098675188346533,0.14551677993185308
0.03304210866735957,0.02645644430504035,0.03093425482393286,0.031106384632494155,0.028944531424713205,0.017625645758471364,0.052680708708521706,0.05848335369370261,0.06530309475874674,0.04947183274757094
0.032193275138297395,0.023036468388454523,0.029708472523452656,0.027259913515990775,0.016523889868039987,0.011281945599876053,0.03476487753346191,0.035463036731698594,0.019485157801682362,0.04616506222401995
0.031287703230191255,0.01540469827796187,0.02862282512251113,0.025279763012804324,0.016163417083589593,0.00916596961178584,0.03603485042822285,0.03758416774962825,0.01562059270759164,0.04440695703243591
