0.9993033042424315,1.0084903312005054,1.0095978206818472,1.0099102285516892,1.018314050771096,1.0219015501263016,0.9839401199866415,0.9853460941829835,0.9788613286041539,0.9816783652019865
0.9986203578446364,1.0087151608857816,1.0097250753401568,1.0101317300202481,1.018075902165947,1.021909625435569,0.9840055715891936,0.9854781619071673,0.9792020833767481,0.9818682434638646
0.997238745970904,1.0090038542251705,1.0099968020278993,1.0103339831273388,1.017720371718383,1.0217844585238822,0.9840863633775712,0.9856768085953007,0.9796552032429418,0.9821352556172513
0.9951566141265857,0.9892481198029159,0.9868841942245581,0.9833414282229569,0.9849323454814112,0.98335805137134,0.9841133430334708,0.9858167036954626,0.9800566487546121,0.9823497413940174
0.6838678402753544,0.6824560619776747,0.6820621049155307,0.6802613915801885,0.6809140935735627,0.680065306130814,0.6836001709450557,0.6874984513937725,0.6841495304018963,0.6860581214341295
0.23385344319160595,0.23256523492872816,0.23153889361083202,0.2300098641060231,0.22912295824380635,0.22595533245055321,0.2323067543710522,0.23748460025964846,0.23509311426369095,0.23676129362297615
0.01776698731896431,0.017787897005575815,0.017533943864009416,0.016974933124402014,0.014857009604384075,0.011443692133070726,0.052298225516778984,0.05523367235042542,0.049633208869181544,0.051621710643871666
0.017080353930396086,0.017531720431634312,0.017522351938623615,0.016956630525328364,0.015581089992338093,0.013213813872880564,0.02434635950271513,0.03299433551023867,0.03450432259228364,0.0347646243494637
0.015415325906587896,0.016751276713421248,0.017165541588838096,0.016467214019940002,0.01571971253997617,0.013759179806584143,0.024484644454787485,0.03330709703868706,0.03581507396620509,0.03509891653345676
0.01236454805939502,0.015355102987541613,0.016546570857826737,0.015982532378984615,0.015696173410105985,0.013868988206013455,0.02458895614836365,0.03358736110658356,0.03711488031558474,0.03543556662611991
