0.9660174577780651,1.0049223953219553,1.01148246665025,1.0110258142699422,1.023381231927715,1.0303264637360883,0.9406200241731995,0.9468736959672164,0.9445279252341265,0.9445353642576038
0.965029836648597,1.0051680670458794,1.0114814966154881,1.011333507911786,1.02323805463584,1.0303947201172718,0.940744666044182,0.9469792305082905,0.9445584840439523,0.9446201444775468
0.9627690657143333,1.0054647126378313,1.0114062830721195,1.011600946577346,1.0229721541090555,1.0302908871093166,0.9409841800286216,0.9471512953273162,0.9445959363141583,0.9447412395719397
0.9590119300903126,0.9454783165316165,0.9447643594959914,0.9410492682941367,0.9454068049783473,0.9453598130566547,0.9413504131438799,0.9473489582111014,0.9446306064179169,0.9448507407435471
0.630488188246531,0.6239188093317836,0.6248856111546957,0.6249524984075379,0.628363861930211,0.6285446884733119,0.6276945324333383,0.6345908039496102,0.6320737679109243,0.6329217372644536
0.2707056941429755,0.2624299416847009,0.2616810276888373,0.26077068924598734,0.26104379547075496,0.25731618886224794,0.2582817407735547,0.2650395619039614,0.26203269723885114,0.26302583006699365
0.04662335473210533,0.03629733176933314,0.03281359391286287,0.03179613558825167,0.028459257737267762,0.024443862384146087,0.15711383811128599,0.16345403329609098,0.1598469522890582,0.16061514139011024
0.04696802979287895,0.03641090407313641,0.032642203040268214,0.031055145694608655,0.027791844177954772,0.02113222009393212,0.050867737748717445,0.057184262097621286,0.05304076029506177,0.0539231094217314
0.04729490318209173,0.036560807920523075,0.03246577789377625,0.030123896741315548,0.02716233609498886,0.020532021715553128,0.050810013097589035,0.05700743471231817,0.05211690633723265,0.05381112396020171
0.04766293493548801,0.0366722890867095,0.03233000020009058,0.02962195537838852,0.02682595490841777,0.020118903273214528,0.050789347783847916,0.057019453915472695,0.051987913572247635,0.0537658568997017
