1.015852261551558,1.0470317580088988,1.0464759303170013,1.0518250444526984,1.0569908846443923,1.0614722273551536,0.9865044879487215,0.9921443209816694,0.9886262764163973,0.9893862071155155
1.015980142158302,1.0470749794910077,1.0464757393053787,1.0517766132152246,1.0571163804584103,1.0613453644450601,0.9865335665873847,0.9921639413522598,0.9887062686223658,0.9894346382061343
1.0160978857487208,1.0235424236871609,1.0226275375338787,1.0235169440613845,1.0458701064953573,1.0481734967570446,0.986563300951012,0.9921981374824256,0.9887946513998145,0.9894834705458919
0.8166779890624483,0.8155820675283891,0.8154422195026285,0.8161189116667629,0.8184975456219945,0.8193510391329113,0.8181495428582082,0.8245485324492172,0.8218059683035506,0.822564846667106
0.5868911622259674,0.5856366718623178,0.5859852213593513,0.5842615294734514,0.5863503885539103,0.5858903617410078,0.5851417950022437,0.5916961940358263,0.5892277604094573,0.5899861406513907
0.3023812093073275,0.30014156602871367,0.29961272794116667,0.2968400753318292,0.2989084211516513,0.29607397705292016,0.2965097675121342,0.3033081443318508,0.3012275348037292,0.30205809214865553
0.08683195892399453,0.08374503046564996,0.08260860638172574,0.07768691700232466,0.07912007080358308,0.07503075701674788,0.17583412660599151,0.1820006406945538,0.1795230556401748,0.18011023608306687
0.047936440118860446,0.04437691718726455,0.04316048249870619,0.03746951419316247,0.03816702205085676,0.0334896248473342,0.1012999388250364,0.1074453777126223,0.10488525656694492,0.10551289010587084
0.030348568330964554,0.02653580081312157,0.02530717867102794,0.01872315807031555,0.018528375680489262,0.012623918007648172,0.013140413410042129,0.019310135094144698,0.01698123143705743,0.01762295824943294
0.030481751896331843,0.026604322693401627,0.025431114403545507,0.018740987965429667,0.018389881788607454,0.012476276388042606,0.013127226070992037,0.019300292745924708,0.016838346595932308,0.01749672184132578
