1.0027417517628692,1.0054481612080508,1.0084405346003678,1.0055223135827873,1.0165085012904456,1.017507699336079,0.9917072157808207,0.9882521238116055,0.9805507051881364,0.9839417253960505
1.0033908960713518,1.005024318559535,1.0080162730419033,1.0051442669523567,1.0152769487976911,1.0160153524637963,0.9924467545627351,0.9890025320696907,0.9815035855786789,0.9845905655353846
1.0034734402157994,1.0047136598273028,1.0075788551001779,1.0042770779105012,1.0142561998147812,1.0147354934152872,0.9935240704666057,0.9900510962413023,0.9829764570557131,0.9855808493005327
1.0031147503294164,1.0040622216651514,1.0029665437696167,1.0022513318417623,1.0009955218210962,0.9971152879644478,0.9945951043335981,0.9910791411229809,0.9843210837697711,0.9864585221515938
0.7666332799822158,0.7677863116056187,0.7673160039275899,0.7665244355625873,0.7665680117513602,0.7663911136877459,0.767872119162007,0.7692549450447643,0.766093153243105,0.7677464331136861
0.16253134703970318,0.1631808606865519,0.1618126341450079,0.16128754634769393,0.15945342497252568,0.15862606867540308,0.1627035253222857,0.16769310626068545,0.16583089612367985,0.16692370753941077
0.01137029369465381,0.01300848350990691,0.01211668548421585,0.014114953455646173,0.011454764294285269,0.014671326347297509,0.02102859645879107,0.030789247945222087,0.031192923785511084,0.032467350448541765
0.010291134195995255,0.012332068161640564,0.011317947712086607,0.013051879448539694,0.009933231955074007,0.008685776102538512,0.02035986221881103,0.030877505660669158,0.03217962143935438,0.03272729260663709
0.007813888699274685,0.010974789508509275,0.010070234202430584,0.011546029450983042,0.007515170087572187,0.005911111262321356,0.019751981566514587,0.031286393552363734,0.033631310477630905,0.033165127220627255
0.0068968435680289986,0.010344820442242053,0.00935375946937711,0.01064971230152878,0.004786916382727213,0.004774406537762843,0.019445732194071752,0.03154860839504181,0.03483239880142719,0.03359866009361667
