0.9092758286540743,1.0025630755551447,1.0048150338442383,1.001109556306801,1.0134965394954634,1.0137098292368023,0.94185801521337,0.9408560975724285,0.9448200478004765,0.9414335571924539
0.9093355971364829,1.003235544208934,1.0054056065214354,1.0027057745385264,1.0118805566226001,1.0131209644190449,0.9418700259464003,0.9408971375213184,0.9447590258567402,0.9414208835432731
0.9093759876244292,1.0037883830110559,1.005395790973239,1.0032601681455162,1.011165218347628,1.0130011564559709,0.9419106480662549,0.9409375712127996,0.9446954821974032,0.941418082869319
0.9093881623844595,1.0041220768180779,1.0053321959603636,1.003681947199766,1.010244702559703,1.0099026648226186,0.9419111937094726,0.94096022027,0.9446235212131455,0.9414205854656927
0.9093936032209058,0.794228888317889,0.7938561108430804,0.7941039872548572,0.7962685032055674,0.7962079758717096,0.8536368105294514,0.9162499485101137,0.9192696577716788,0.9163543008322392
0.36645839923318135,0.16062993575063444,0.15975234269126304,0.16050109988054828,0.1437727610446018,0.14301785479574392,0.14283657836790553,0.14203833436931745,0.14422715234695715,0.1414113471910241
0.009279303460289157,0.008783540932256528,0.006983880738516746,0.008941792354562494,0.006283449105467298,0.005159673723255764,0.05128572473972781,0.050924284641382656,0.054489608761286945,0.051497463577049984
0.009119481130710483,0.00833192059690191,0.006650283559793024,0.008193991664484201,0.005616318600004888,0.004415629665345477,0.05094470920175809,0.050389097467700594,0.049932737254948734,0.04461043338244508
0.008747599787966465,0.00714302676033185,0.006068594786484027,0.007021920984698227,0.004330571095124469,0.0030764433213334996,0.05100353997795537,0.05060137143095744,0.02146405007215435,0.0431614134032543
0.008387771832531143,0.00474728509925626,0.0054852681860211305,0.006185436999658123,0.0025864232193271164,0.0016404763773607556,0.05104630306141189,0.05071227414646273,0.02111985136571093,0.042428346352721746
