0.9145495356844862,1.0137968231615844,1.0181379576837344,1.016881212479916,1.030283587816939,1.0374107799275407,0.9223016525460253,0.9238933058157315,0.9280478072988387,0.9147020773736685
0.914462538524214,1.0140236863674517,1.018104450778992,1.016855369587006,1.0308263913916562,1.0377310751300683,0.9223075589266152,0.9239221449219812,0.9279316517855278,0.9149808842046454
0.9143109433503049,1.0143143706019089,1.0180056422384496,1.0167714039091607,1.0314828880158302,1.0379126403335022,0.9223153262369195,0.9239521494854657,0.9278038128209403,0.9155253479398482
0.9141332727378639,0.9130866323124849,0.9151040717596004,0.9137934733607835,0.9141950095131506,0.9160943016206602,0.915642824522422,0.9175221145673547,0.9197158132139407,0.9162846430653957
0.6332170046881913,0.6015153121474199,0.602583377334895,0.601499159864261,0.6011235854571169,0.5994754148205175,0.5986079536254465,0.6594936056756033,0.6610559849402193,0.6591409893104867
0.38056139585646065,0.2762451267398376,0.26463965150333024,0.2635379155562987,0.2625615339021863,0.25879774679285816,0.29522234700846184,0.29676436255431327,0.2982550162516304,0.2968270009286016
0.10130117657979554,0.04057847347559118,0.04003797335953152,0.03852789263964951,0.037663107036223664,0.03333432553915827,0.17932450085208984,0.1810631314528166,0.182422292002002,0.18090861333084263
0.04958760831141262,0.04058172539271254,0.03938338694047161,0.037979682706009044,0.03614438546446763,0.02997293204680318,0.0655791439234008,0.06742062892993772,0.06814739833305339,0.06655443290972585
0.049585764516336894,0.0406850595617243,0.03935752266988857,0.037514757219469175,0.03620574278284039,0.029535484407915646,0.06547268480630919,0.06710452472259476,0.03811198276457617,0.06628024342506933
0.0495831111957159,0.04077231275869053,0.03930560298340424,0.03723637812436209,0.0361115545820212,0.029277553727297345,0.06543593080095889,0.06712192567738384,0.037931852963083657,0.06615416474301128
