1.0722881206932584,1.0943112120555156,1.0887842863803598,1.0958409374329676,1.1023365170269699,1.104766661924403,1.0258487398995442,1.0287770017668283,1.023466521466986,1.0258242258856853
1.0257619133858675,1.0267614208172944,1.0214920171156336,1.0279508873567238,1.0342800048774734,1.0370966485915005,1.026085489164494,1.0289268117270893,1.0237848635626534,1.0259513267995217
1.0246867336834526,1.0257167586871674,1.0217541328352127,1.0250788744599504,1.0298903794829357,1.0313229343312926,1.0265749096556362,1.0291670402974802,1.0241647916438978,1.02610224525999
0.8226293532712816,0.823792201887235,0.8215022441696078,0.821819424666046,0.8254925411149543,0.824390965732249,0.8229243035556237,0.8267569408774733,0.8235543135868966,0.8248614253457873
0.6135337106452425,0.6148812539682957,0.6146340340549159,0.6114816134863759,0.6141638646589627,0.6120936214580297,0.6109433094027281,0.6153068142429596,0.6131794855303667,0.6138525924680067
0.2810234559241849,0.28244140930723916,0.2817402889841105,0.27870349291947605,0.2813721209611231,0.27835727241125596,0.27907568694308793,0.2847174683579681,0.2840413439354279,0.28444962197912105
0.07777359674423678,0.0793142825303903,0.07964375352287334,0.07390512288202444,0.07600361137338041,0.07213039200064486,0.11706029864467382,0.12202732413891226,0.12022554476106961,0.1208610046396359
0.047386564027192435,0.049082903615385476,0.05000967861042227,0.043678381367044494,0.04540154209462344,0.041257203748500615,0.06224864048408563,0.06747488287936676,0.06741422525396956,0.06669617202669542
0.0010875132616092742,0.004348032461393814,0.0071703714957038756,0.0013320727757673012,0.001620574028493138,0.00029861301754863234,0.005108964722694509,0.013535536218341804,0.017399838823621394,0.015978014621737202
0.0010816021958817146,0.004380798250167572,0.007413249535602517,0.0013626805048261303,0.0033911683185579022,-6659231075900607e-20,0.00023586933548358502,0.0056187860000136425,0.0038502056715969957,0.005018726028822584
