0.978735196823024,1.0322686478845924,1.0332270836030375,1.0348696746145833,1.044103733961947,1.0494730779200268,0.9596865045015193,0.9634923150282155,0.9617784369276592,0.9617974918731775
0.9787621269907536,1.0323691550668102,1.0332611768274091,1.035098750956763,1.0451132182611218,1.0502944663431322,0.9596811440648789,0.9634653273830409,0.9616452771757906,0.9617573700764197
0.9787854046303899,1.0276161484321449,1.0280135884034962,1.0290310459206466,1.0473618706710681,1.0517016194583277,0.9596782722818702,0.9634428293826716,0.9615056240406261,0.9617220267491131
0.8542108299181663,0.8537981979175129,0.8541564151701522,0.854863181355995,0.8578906626987646,0.8585632724217334,0.856870917377563,0.8602955401358656,0.8577886485150827,0.8584601972163171
0.5938825272859987,0.5935790456892462,0.593663006468887,0.5929814010187329,0.5941386862982654,0.5923165741772891,0.5904557616939883,0.6192877444595872,0.6157517085082276,0.6163390328598553
0.3445699160071456,0.29800983188891905,0.2933875048674963,0.29275590283725705,0.29354602025671284,0.29023927726382936,0.2901183179075133,0.304246584931235,0.3004266320587021,0.3012178939887349
0.10411247454521799,0.055188806113221744,0.05503149734187218,0.0445567123168189,0.044412741513951914,0.04103896874289603,0.19360166279750501,0.1968331007004167,0.19363794962862357,0.19459639687397612
0.03567522150297009,0.03542402305413361,0.03469735533326457,0.03228782834480626,0.03290333942413781,0.028908730209423084,0.10308237504659701,0.10626393158116798,0.10259408499234723,0.1039838164970206
0.03558544541203901,0.03531877253271887,0.03411712330944283,0.03142326571287413,0.02880904165112952,0.02220952186598879,0.022533350773755956,0.02480551038371459,0.02011049302518586,0.021898930242855386
0.03557625615530924,0.03532596820582512,0.03416931623178243,0.031116873178689275,0.02874518292810535,0.022117545607216016,0.022466481879291678,0.024681111194922778,0.01880080130854367,0.021940851142232987
