1.0063372942293825,1.0297748659627928,1.0314566283588533,1.0328254123709257,1.0429165801521094,1.0478536459547882,0.9788441383126809,0.9838418762177703,0.9789920839374702,0.9801844040180967
1.0064733618685224,1.0300045298172051,1.0316150687178833,1.0330354050531696,1.04280937978956,1.0479750935264178,0.9788744280026513,0.9838687844325094,0.9791443761131546,0.9802683453525631
1.0065992761032305,1.0303018940920197,1.0319210426948189,1.0332649165808334,1.042690865316132,1.0479436954175014,0.978904443612798,0.9839067968081991,0.979302304002232,0.980351378336918
0.8517102681422486,0.8499139123156709,0.8504815776107364,0.849865629937085,0.8557338092518876,0.8564131794961014,0.8552183324148643,0.861267865926191,0.8578338539438448,0.8588865228583416
0.5908071602992493,0.5890723189364167,0.5894991043057871,0.5881189109206844,0.5920396552318152,0.5913589716773231,0.5911902925888057,0.5976289659239917,0.5948639594189444,0.5957972552643298
0.2934287886383231,0.2907654595933309,0.2899047095140759,0.2879675454386188,0.2902218617201697,0.2870545008256613,0.288743200876695,0.29561502632941483,0.2935947739667313,0.29452031480573737
0.06977609426110121,0.06640203882977858,0.06480933310561454,0.061836799619584326,0.061403178138334624,0.056543068086853054,0.16429514021410796,0.17002511228770345,0.16704910201679013,0.1677983633713609
0.0409074083258929,0.03699964784777876,0.03459550712841519,0.030499301580903193,0.030106887432339136,0.024670374412380625,0.07230022211990672,0.0780835446345236,0.07557473415704408,0.0759039899116658
0.041011375568359654,0.037101203252859705,0.03461102083838341,0.03034739947906928,0.030025560279682395,0.024513402397587924,0.027582032879308827,0.03468789479967427,0.03403949180892596,0.03410193771782133
0.04118944026004101,0.03719271797103829,0.034678616158089426,0.03027142081737111,0.03004574122496706,0.0244444406725961,0.02758983233707113,0.034713902854605294,0.034204905422484444,0.034146768521907234
