1.0636787295582053,1.0932980945462418,1.0866786368505927,1.096852658838543,1.1038068983814355,1.1072494785109743,1.0282793358348954,1.0291664676632326,1.0215692527926592,1.0243030778650848
1.0277445708091584,1.0281708789238309,1.0216369605898308,1.0292079772718807,1.035092330252155,1.0366024157478932,1.0292217724049024,1.029678066767005,1.0222085865955464,1.0245971304004584
1.027056388589756,1.0275556592711723,1.0223287808771602,1.0276764049121994,1.0326284492558102,1.0354771681742392,1.0294687274368783,1.0298979389994756,1.0227621812111352,1.0248253063614445
0.8221247588278686,0.8226127916530025,0.8199957104505415,0.8204992334026429,0.8238346768207521,0.8228476354268537,0.8223000386478247,0.8254398022920668,0.821796589806695,0.823216676089416
0.6088220111694511,0.6094308984861971,0.609478866319705,0.605680294226886,0.6080595453096294,0.6058689752175042,0.6068611598289522,0.6112283487546097,0.6095744144847686,0.6100786971158811
0.2798060544466239,0.2806225201946404,0.28017421541562726,0.27673951081578707,0.2796922574582368,0.2758400016149949,0.27986066680955446,0.28615339750027147,0.28654892173642565,0.2865689554069206
0.08206736465945141,0.08283590451708278,0.08343280273606979,0.07531540090758426,0.07656979126795704,0.07059033758775968,0.11530588714174428,0.11983605734064895,0.11806033106768155,0.11819547694983612
0.0496006179523647,0.05107786878670595,0.0536946303136574,0.04694475225824135,0.050031428512738785,0.04685628445031398,0.05271500269691387,0.06074792163917664,0.06365407292514647,0.06259851554949591
0.0024386690970459313,0.004966688871490987,0.008207429091271479,0.0010988561907652183,0.001832384911722329,3698072396218777e-20,0.010025182415802192,0.020565540866869014,0.027628350264421897,0.024654435750051107
0.0017642801421970944,0.003957773659294617,0.008271499575130292,0.0008805991728877416,0.002235349655165919,-0.0006138394273875747,0.0023593915238961927,0.008476956935510316,0.006459455148160487,0.008173997426411006
