0.9091454896316122,1.0170276246064986,1.0172453510967898,1.016461126702552,1.0322906701667307,1.0337398445911958,0.9503390764411392,0.9502354163258904,0.9530512260763544,0.9496251692744977
0.9091638543397114,1.0170325560783695,1.01724376840707,1.0164948483397893,1.0325115539244507,1.0339539004539802,0.950385654952882,0.9502980689891274,0.9529948465310696,0.9495067838801248
0.9091805451160511,1.0170419745553545,1.017247376729074,1.016532517167434,1.03268247630524,1.0340729257887062,0.9504840958544776,0.950412171296037,0.9529787188793648,0.9492098470927424
0.9091834791439624,0.9513329469119896,0.9516049852933293,0.9509335207394543,0.9509077502611945,0.9510031304319,0.9506476549202034,0.9506224433623771,0.9531941521249223,0.9485627530278009
0.7908802311809495,0.6950432983784935,0.692847955891466,0.6921074276212948,0.6920652410955199,0.6911718943272263,0.6912462806285475,0.7487109284163234,0.750358494066802,0.7481559849301647
0.4328225966664263,0.22717864735206206,0.22752635963297507,0.2271037411993575,0.21336800338667672,0.21220875149072072,0.2347862098747555,0.23481939932338491,0.2359173695181198,0.2340055040020559
0.019746314830172196,0.017885282895747423,0.01793707891010854,0.01680838918127847,0.015116085594854667,0.01444305957306824,0.10308937353374859,0.10331837950809586,0.10425245920669113,0.10234774745939035
0.019651933534760246,0.01805765917856661,0.018070324095788237,0.016927946668147342,0.014352955477079377,0.011033225120627321,0.04449081996358473,0.044586555304363173,0.04396527659264393,0.04071555913287739
0.019413257973610598,0.018499752670095404,0.018531339524997748,0.017662955393461743,0.013189524122026342,0.010197136278293328,0.044708321968073506,0.04497583176612352,0.022681075165564835,0.039850191110076594
0.019377857202925952,0.018711691890530346,0.0187662963890034,0.018002525615884224,0.01255225294517004,0.009740122815856012,0.0448330930848897,0.04517716877899147,0.022517935523865162,0.03944004728214168
