1.0608219694452146,1.063575009597173,1.0585019152017594,1.0665582328228993,1.072085094808699,1.072868385749615,1.048073164197234,1.047858400285218,1.0394476703667124,1.0428844710979206
1.044728190502756,1.0474542328350651,1.0418585054862888,1.0489281688429628,1.0543061613411737,1.0540922650997118,1.045729970529365,1.04308543727916,1.0339130788524216,1.0363834414044248
1.0365218470352282,1.0394814289491308,1.0362505548069976,1.0396573552154678,1.0433969548855089,1.0447615431131396,1.0363835928280167,1.0346144441916465,1.027603565435868,1.0292210004293025
0.8217168496780687,0.8246148311684625,0.8221926854772619,0.8227601426906404,0.8249974008092522,0.823544534531095,0.8202033795017201,0.821351042908006,0.8180078893648215,0.81929716499927
0.6090016157758953,0.6120591512392117,0.6114331928640695,0.6079525098159593,0.6101566295315024,0.6084321659562875,0.6073268261487783,0.61031864214441,0.6089844013224592,0.6096896917066061
0.27194411025061527,0.275204649237935,0.2744284426953527,0.2706316992395159,0.2738186304853798,0.2714802671536347,0.2735977634885103,0.27939303182748176,0.27964302808607044,0.28005345034449647
0.08400318681663066,0.08761302376728963,0.08796989313583481,0.08181303671096885,0.08647404794783142,0.08568098535658919,0.0892585744373946,0.0970302815964601,0.09903936596469975,0.09863948360251129
0.04011259788285315,0.04408001247861648,0.045400369336675794,0.03913988960584902,0.04299625054591161,0.04213683716898231,0.0466482578178784,0.05522862044745125,0.057519210434520573,0.05743370868032116
13243735111245769e-21,0.005296399999338064,0.008238478789280634,0.0018782230790748144,0.0035812344340229174,0.0006663228250545217,0.010628169041297042,0.021723063573631407,0.025463330935508566,0.025523542445739622
-6335828857118031e-21,0.005285219160214183,0.0083255469926371,0.0018187481564382324,0.0032487189873791067,-0.0003016028949787142,0.0033417747590647195,0.011221092562664126,0.0120277685578003,0.01120507443738461
