0.9856612919218719,1.0050310003333038,1.0081756021571664,1.007345840623202,1.0161531046128403,1.0203172215157963,0.9615801784418636,0.9667439017621025,0.9634133919005592,0.9646704662369245
0.984864987019872,1.005199635119208,1.0082253768352984,1.0076357969157925,1.0160450503499305,1.0203250759171851,0.9618024627546333,0.9669030547921977,0.9635590715572562,0.9648061298873074
0.9831956538473818,1.0054076016179465,1.0082746656164545,1.0079123252100999,1.0158608423814144,1.0202456373648658,0.9622518613484488,0.967198226607195,0.9638020638008129,0.9650190686628779
0.9805944498425561,0.972260023166001,0.9707140504759764,0.9672086932041566,0.9692059162689475,0.9679433899798937,0.9629720417485714,0.9675865644533133,0.9640633136265819,0.9652296934108051
0.7173170577003702,0.7141999041960929,0.7144870066813382,0.7140250729860327,0.7157456430225579,0.7154982076264105,0.7136855363734185,0.7190794437222199,0.7161000618507387,0.7175228741555486
0.2290236629233391,0.2255619386147032,0.2251695115342045,0.22461275487466992,0.2244911496095483,0.22212543795365036,0.22160699676146578,0.22714321920841485,0.22427185945264227,0.22574444504948588
0.02097120408302544,0.017252995180854214,0.01598460772515864,0.01607895589177133,0.013798332326587115,0.010860207218229334,0.06979888426371872,0.07532385039661449,0.07234027270169463,0.07376995303135914
0.021043573598717558,0.017303002981179816,0.015917072075353644,0.015639904547242622,0.013563930480813724,0.01054441286396468,0.03910318561861459,0.0445960691865821,0.041447366513921224,0.04297517383156446
0.021099168879118224,0.017353071040133727,0.01582207720821316,0.014994683999248082,0.013219445406321029,0.01006711008176353,0.03911703982589643,0.0446215357364963,0.041411724072986544,0.042994092726075905
0.021168802545616927,0.017380001402216294,0.015752217905173893,0.014651889796368778,0.013027692592004314,0.009767220073626959,0.03913328146063577,0.04464942304548458,0.0413984220713246,0.04302250340469982
