1.0345977257183137,1.1223328939709916,1.1212977225736154,1.1286136659106205,1.1291290475327287,1.134854207729802,1.0042082659173417,1.0095429417154378,1.0054764958462954,1.0064198696213964
1.0346896267184054,1.0389420948960364,1.03759225405679,1.0443356849299334,1.045763999681185,1.0502504090275693,1.0042197433309656,1.0095472872029418,1.0055542219567855,1.006438692960419
0.9665732876296786,0.9641595499954576,0.9625218484634956,0.964794958444827,1.0084567849274322,1.0116900158729436,0.9792992194901657,0.9846534207599511,0.9811373763621987,0.9817275440125712
0.7740154252223377,0.7717014846968269,0.7708898067579071,0.7715639687457951,0.7715463553054178,0.7724383686824012,0.7711302169138889,0.7771978349528119,0.7745248476819597,0.7749284620511361
0.5696748127794464,0.5672180073026141,0.5673085973891148,0.5650504411789825,0.5657156664040031,0.5656052606086064,0.564557302527362,0.570930142638634,0.5689206647977798,0.5689919029483264
0.31200480937809516,0.3083934940976576,0.3074169049120883,0.3040856311100697,0.3050323717850887,0.30255293047638077,0.30289212637165974,0.3097806719391656,0.3084836867565741,0.3083866614754953
0.10576682646092195,0.10107817365963001,0.09967379766192508,0.09316247037841663,0.09454223441207432,0.09114634963134449,0.1909833218227277,0.19725036849635558,0.19510667960287265,0.1950735813194342
0.08394785422410678,0.07883508342013101,0.07763633774402479,0.07086505809320442,0.07162008262048403,0.06809778066144645,0.12832010526881277,0.13472739797083477,0.13358531155574838,0.13277820121257378
0.029831947677052995,0.024264163028533403,0.022753962657134252,0.014966023181841592,0.013441303911349678,0.004400992884711741,0.010879857887857725,0.01954749624269425,0.020949412058826056,0.01991505142183314
0.029952998868566283,0.024267280447247686,0.02280522801720508,0.014772003927646438,0.012831600006393273,0.0025322598266939167,0.003923360387034336,0.009114662119372952,0.003821381615807695,0.005894539239477581
