0.9425138667650117,1.0064605744236133,1.0074043241065738,1.0061599560913237,1.0188170062183417,1.0187029203491988,0.9600440522776807,0.9601363149555979,0.9604130933583406,0.9604224574451905
0.9425566314480136,1.006517264320145,1.0073700444672795,1.0062254048330033,1.0188078940682317,1.0186653964755124,0.9600494872888987,0.9601528717794565,0.9603938428451784,0.960362624466768
0.9425906651755724,1.006588932499767,1.0072849763643035,1.006293621655459,1.0187685420331718,1.0186425253297102,0.9600603258934939,0.9601647316548849,0.9603568184248275,0.9602680167010327
0.9425894325654554,0.9979689082004057,0.9982389134286223,0.9977604628120389,0.9978633992782306,0.9977409769175551,0.9600809184890977,0.9601757940561413,0.960323868810292,0.9601776837106968
0.80727819403171,0.7800270301875116,0.7791609271498601,0.7790672343085134,0.7790171962695354,0.7789162403917658,0.7965670249108143,0.8448454133563672,0.8447400338744728,0.8444021921890368
0.35898769779691975,0.18491050067966341,0.18484295250709692,0.18488909090069683,0.16140727541551314,0.16122685870254827,0.16118930285142596,0.16123403400757752,0.16086299150970262,0.16041891438686662
0.005389995511222878,0.0047136324221810355,0.004203799774131767,0.0041837797284642875,0.003431953398830956,0.002805665949381364,0.0543164384132524,0.05447507453845901,0.053925152239571617,0.053407541299520744
0.005340123705991573,0.0044733579209150776,0.00404409602879241,0.004014025103060703,0.0031424698263435857,0.002380403960160038,0.0397787171696109,0.03983448807809964,0.03796709130256204,0.03585483605962736
0.0051823897410940845,0.0038410621646107757,0.003757254275114974,0.0037189353643043432,0.002549581000494072,0.0014161377530399477,0.04008051050823269,0.040331818913045936,0.026091152912158577,0.03509555765674577
0.005030057517615205,0.0025652519748291525,0.0034846858034143224,0.0034778931076289155,0.0016076789033832029,0.0010515603062231094,0.040246262721666426,0.04057706096182301,0.026087798356002168,0.03467288304466365
