0.9641993738450765,0.9774744955536789,0.993145307322493,0.985353963289981,0.9917430505001903,0.9918302028559083,0.9333537096124473,0.9385238017139272,0.9367139325412381,0.9371334622599647
0.9634527215187063,0.9798176517772959,0.9930944848201761,0.9861508613962542,0.992010388561539,0.9921959061985035,0.9339247594351718,0.9390803354490345,0.9371203480235408,0.937586701564328
0.9624668222387527,0.9838773147332631,0.9922343455688747,0.9867458749804427,0.991828116536908,0.9925647821328312,0.9352007837829888,0.9400533184372648,0.9378779715971177,0.9383779527844212
0.961702558718116,0.9854355117316231,0.9878503774621095,0.9871343933955359,0.9915028345585597,0.9929596836944796,0.9373906176346054,0.9414686777098495,0.9388058693255346,0.939331305808139
0.9615552299042065,0.9636599400439536,0.9614733890994103,0.9597448975005136,0.9595291441378322,0.9547382861737788,0.9404828006157686,0.9431886915821508,0.9396886633094255,0.9401222754797658
0.03169158316120502,0.02726782134664063,0.028448962636502984,0.02627260539532017,0.024916698999732034,0.02738986824715539,0.05761301480833936,0.06346247056393395,0.0605879315266975,0.06156868871937604
0.031658686209539155,0.024727095511892117,0.017363406029289763,0.023994406285055447,0.02229383564554155,0.024558709880921015,0.05760113304495462,0.06355251514764859,0.06076141880112118,0.0614285947530675
0.030791759127168916,0.02112476301681454,0.013756206050857145,0.01958473789454729,0.016985997619485715,0.018735169203864643,0.05745352908070345,0.06335107898053138,0.05794657040269158,0.060931506563633775
0.028953279791494424,0.016159363049155218,0.007163618174672592,0.013593833973573055,0.008917973995266948,0.00977939536460326,0.05736408103530266,0.0633265820285942,0.05740635511347136,0.060622185426609576
0.027447173331893282,0.009718413130940462,0.004314381985750515,0.007549297959485557,0.006044968169589993,0.006843349037808366,0.057287357820314355,0.06327734943852192,0.0568645306302642,0.060499407628640256
