0.9976784938587571,1.0050339217892201,1.0090035685799421,1.0067249078254008,1.0202522174995465,1.0238541148595885,0.991316734324073,0.9853790044200066,0.9772376636836384,0.9796015948905676
0.9983845075128173,1.0048813766750513,1.0087037621945,1.0068109150518012,1.0193404164456297,1.0222633231938971,0.9922393658926012,0.9863716679573713,0.9785182064710476,0.980537420793496
0.9996643545856756,1.0043660515274269,1.008130884805837,1.0068693344887834,1.0181490351034768,1.0207351118347958,0.9934356337641077,0.9876528857283375,0.9805774299720156,0.9819498924162762
0.9988780768367178,0.9980194819333619,0.9981068414056153,0.9954821416959021,0.9983268967735057,0.9959960011725002,0.9942410374345627,0.9887521728801545,0.9823402336384106,0.9831523350399038
0.676178872918797,0.6770868219492598,0.6768610683420775,0.6757639578734143,0.676402956802292,0.6757520174489855,0.676759804046128,0.6775375463999194,0.6753452372118431,0.6759859024672323
0.2159525253451875,0.21625898377997999,0.21475158920702597,0.21379560360003325,0.21267010770816341,0.21076804181939224,0.21560414960572416,0.22174934481230935,0.2210267696544861,0.22116262017709687
0.02322585558817991,0.024311166226766545,0.022859271552079008,0.02398654419266677,0.022967276962845062,0.026452401599499353,0.03312135273176864,0.04872597240387222,0.05243665122088714,0.05279728406478057
0.02211627810788741,0.023439225550418996,0.021527613478156127,0.021988767779475893,0.015513556796577177,0.013197735600897431,0.028919084002836826,0.0410485777535996,0.042581280400099786,0.04254004245331089
0.019760426396032926,0.021920742103475277,0.019810531248367624,0.019855258897223393,0.01373223111841071,0.008834452908558887,0.027567639517656062,0.04110364556265722,0.04137873352055976,0.042375233658276557
0.015858606509027595,0.019843380579004588,0.0182897677859728,0.018469368224032223,0.012245677866303595,0.007168655754867359,0.026706621946686937,0.04107562672038512,0.041343774337292416,0.04245290277822278
