0.9239192885770535,0.9627108765048433,0.9898365992756908,0.9647984921134594,0.9870204836297489,0.9918895529865495,1.0601161202837375,1.2947288118406277,1.0729369264580555,1.3073176229651153
0.9999848843654604,0.9960386511034471,0.9999039097697278,0.994637369964039,0.9954233083808504,1.0276910825793948,0.9709253002812375,0.9179407287210779,0.9999410360805996,0.8689329098546921
1.0446620528269932,1.0026808977097517,0.9917387545241922,1.0072929178568302,0.9870984767107984,0.9993399054583278,0.856300836733908,0.4074612549340486,0.7405213732574225,0.5120170055394055
1.0052558949967079,0.9868658323600528,0.9761394039082916,0.9768065126590955,0.9737538789549944,0.8855367417619107,0.8749716903089393,0.7400261658285388,0.775198892009513,0.8118799265549228
0.9371486734894461,0.9761754352728076,0.9720149180875524,0.9530528937930285,0.9804976136269943,0.9425756082496264,1.1764695096944706,1.5230601434581672,1.2015444962030415,1.2735731278800273
0.014929127417786958,0.00170212610339604,0.031199374368952704,0.038323302071944454,0.026619902446327615,0.08325459078150743,-0.05113099858499481,0.11370176399958609,0.07895828377331782,0.1786338627741202
0.033588804578812415,0.015778143778490517,0.015640169322068687,0.022743327039279393,0.027749881615818595,0.03522995361277026,-0.05716117486372241,0.015099699075335593,0.18391457043344417,0.09925554150805738
0.02861905298777856,0.03129990230763724,0.016933711657657113,0.013035347970799194,0.00814787238050485,0.024200404857765534,0.026279616563442687,-0.0484084059783072,-0.13668628688947138,-0.1385861107924029
-0.003435830394664663,0.018420999990667042,0.004523071100265952,0.0067231608627480455,0.007321747300011339,-0.0039815777527110185,0.046108561708024354,0.0717644510093578,-0.0976712226699874,-0.05730532248298914
-0.005671288130542962,-0.0003098105453318567,0.0012666349648497999,0.01848681528645102,0.0135493587658857,0.029641382712725317,0.07586319878646464,-0.0050826850447265315,0.17347772744778922,0.14966754377746838
