1.000830016435117,1.0156960831427568,1.0148853030315195,1.0162268513195158,1.0253836912629595,1.0278297906170195,0.9848924899227427,0.9873281867350294,0.9814174394103645,0.9840897270517246
1.000912884902819,1.0157642761486265,1.0150651320066117,1.0164949412444457,1.0250553029864022,1.0276512118293795,0.9849120112960037,0.9873815009444229,0.9816669923287868,0.9841667598776809
1.0009909180521106,1.0158614099705119,1.0154740691039024,1.0168074132623133,1.02469482645904,1.0274582400012093,0.9849282798828369,0.9874328411235496,0.9819797817421545,0.9842460407226383
0.9820282805706029,0.9810725259104132,0.9809068726716532,0.9805442949182179,0.9838371557302708,0.9838355816351623,0.9834939184650011,0.9870135423696951,0.9821891521609132,0.9842533756278158
0.6652253264643377,0.6642161025926328,0.6647882448457949,0.6637365634160233,0.6648581564688811,0.6650211444061824,0.6651662148528885,0.6694392810831318,0.6661751096825128,0.6675639984030681
0.23680964455405729,0.23514775504592933,0.23512045280040184,0.23409726324337043,0.23382668146496144,0.2324954658874958,0.23440548063740607,0.23954320965626152,0.2376128438371552,0.2386940463169367
0.020218853196411146,0.01809279229485128,0.018351005939621245,0.016536799902951316,0.014698192010655475,0.01304059517656242,0.08410719526386856,0.08795840199019267,0.08450065127203743,0.08579277325063117
0.020058867933585134,0.017559396525257398,0.017892805186875194,0.01606758962088861,0.014671527718746802,0.013139770318502997,0.018976544642555382,0.024991732301600678,0.025900696860162498,0.02556718662140156
0.020009363917324663,0.017411087942946324,0.017650314197453554,0.015129467074075365,0.011049338733755576,0.0069633406346838456,0.018476580472452042,0.024830551542891044,0.02666239447216867,0.02566902737703458
0.020062365882495214,0.01736862885491064,0.017690356378807337,0.014931142137356801,0.011476534822577378,0.005824649557325756,0.016989697303870344,0.024244569563961704,0.027215337962843478,0.02564962330995968
