1.0008030311032172,1.0296784303096729,1.0317262128835978,1.0334373537915553,1.044218655070381,1.0495606762012812,0.9683039506044793,0.9743267996405649,0.9708250977764123,0.9713861756760949
1.0010089833423308,1.0298898065603055,1.0318803528246008,1.0336678312304457,1.0440939826989961,1.0496461348996604,0.9683338154528336,0.9743470014435047,0.970891561349319,0.9714386827999064
1.0011999948932306,1.0301626746195893,1.0321996692876496,1.0339295766178793,1.0439645021461388,1.0495902029259696,0.9683648700331773,0.9743799177432919,0.9709618062442189,0.9714916110739029
0.8515329891415746,0.8488522458670289,0.8496117870728455,0.8493550229932225,0.8553569206483189,0.8560712763359959,0.8540924749400745,0.8607487555027156,0.8578793399381368,0.858583965483092
0.593095706917282,0.5902710964110156,0.5908048297285404,0.5896990509982061,0.593653450523334,0.5929766736735473,0.5919676867582098,0.5988119782136394,0.5961872328007729,0.5969559556595101
0.2978560722519319,0.2935337303712515,0.2925914540755912,0.2904846679007278,0.29241348211576224,0.28888747955787153,0.28965298831707287,0.2966765148506454,0.2943269031140403,0.2951954115683577
0.06370557908439878,0.058263043513193224,0.05649233334810333,0.053792637354717954,0.053392829817312304,0.04866815122841217,0.18081049438853825,0.18716506480919293,0.18433945198182755,0.18497044529092932
0.04530658331589166,0.03888296883701514,0.03637712481190647,0.0317845887987005,0.03192723772053796,0.026712959373980993,0.09083432088891641,0.09714108911617814,0.09416781889103731,0.09487038616720156
0.04536115129224072,0.03883963566693183,0.035793947250567726,0.031165605832939036,0.029232504096853518,0.022692561436542746,0.023837585543901696,0.03016785959579238,0.02727959427102178,0.028041763784301565
0.045571727589958755,0.03886978713603639,0.035847227104568447,0.0309184965572058,0.029242966935271397,0.022607962549045624,0.023835455380321946,0.030172970253261155,0.02718348991675157,0.028047985460659675
