1.0269754512368934,1.089630121928451,1.0848756112512774,1.0959189221541692,1.1098828759963908,1.1190741204264611,1.0364714010766534,1.034325598223516,1.0183501071434478,1.0291975684611572
1.0268773644350944,1.027064272799997,1.020797820926191,1.0292659936420705,1.0404212387502412,1.0421091986027022,1.0370695650529598,1.0346645835013533,1.0187138734312455,1.0290801229169233
1.0266593357847071,1.0259790401249234,1.0213646155178822,1.0263158424031644,1.0307397694289762,1.0310739968403126,1.0272979908579885,1.0241882595702378,1.0113295922042767,1.0171082712834885
0.828459372667055,0.827944605269086,0.8238386431532376,0.8272212100337129,0.8261797616942204,0.8199611457152685,0.8218963729988218,0.821716735402191,0.8151321974496284,0.8165872285277658
0.6097927407544148,0.6092548373363833,0.6064365294041636,0.6030218667040117,0.6046437788005505,0.6004543178576114,0.6039327242654622,0.6064097700289643,0.6044398108803648,0.6027728138966921
0.2793988709502173,0.27814655278348255,0.27494161434742637,0.2673504887729905,0.27029903561583524,0.2612851691946503,0.2725003459972868,0.2797150496339782,0.2843366840793351,0.27894542721074345
0.0877695151403941,0.08669981886401956,0.0835055022985216,0.07634261384214369,0.0863837371784939,0.08331965280001441,0.09849440611390037,0.10983317052807706,0.11697659889136958,0.1124740784650271
0.033652666955504174,0.0329068345632777,0.032575222846389806,0.021774861260837497,0.03515462102041056,0.03564107598913324,0.05490368726577799,0.07205126648074156,0.09004930178662107,0.08197543019730347
0.020747797387457467,0.014611467579925375,0.022236182422602724,0.01737625365421991,0.0048144150014195475,0.0028000088404951384,0.013977158386978772,0.02067527752603837,0.02197375573973659,0.018592040502483087
0.016764265587426053,0.010143894181055657,0.02200924785938696,0.015976249625964556,0.004406374910104205,0.002181204348744359,0.010039746642178216,0.014387659947260545,0.016953618788193126,0.015326346289612047
