1.002455514182202,1.0023571989383981,1.008578369129168,0.9999807662738931,1.0065650906153678,1.0022196358588644,1.002580453489145,1.0039332323991061,0.9950552452925194,1.0058253651774862
1.0019923784867046,1.0020319049652073,1.00770629223598,1.0000599383001827,1.005313406827554,1.0017111176096023,1.002155074593304,1.0035796249258055,0.9955854929983161,1.0053248645667736
1.0020570544495513,1.0023602383469097,1.0063162333815967,1.0009101411378651,1.004665672668125,1.0019471620789773,1.0023091905775345,1.003878587273391,0.9971711265363865,1.0053354438516635
1.002335368505328,1.0028415273647795,1.0030790598007115,1.0018808092445397,1.0042874082309936,1.0028324408785778,1.0028457889355877,1.0042722242482398,0.9988318532900564,1.005582078941302
0.9802855674665807,0.9813977252623545,0.9774528771358746,0.981711420010015,0.9802117324138635,0.9818669714825319,0.9815851155275368,0.9824615503150937,0.980367473438946,0.983355392370342
-8224748069096677e-20,0.00018588801401620003,-0.00059114169471286,0.0026452062011230737,-0.00027789218074758537,0.0021381887263487442,0.0002724937680795847,0.0025886934882350943,0.0006878997014609922,0.0005707093033606725
0.00016599333366684732,0.0006174232317022188,-0.00067244513775222,0.0039055416473274818,-4453459223441314e-20,0.002680867974049761,0.0005307051856107137,0.00343293946752965,0.003034607879271789,0.001111419012204351
0.0002626552677611471,0.001705462676454772,-0.0008361484524357365,0.004128160115214996,-6696025229757652e-20,0.0026877751806750894,0.0005640373938149423,0.003925750102780512,0.005470578691074479,0.003117256049563366
0.0010581150809230166,0.0018484792244635173,-0.0008427288084931206,0.003994112390500959,-769526777730789e-19,0.00232995626720367,0.0007180196407716721,0.004600408595024419,0.008368913397134747,0.0038721796549907594
0.0013062176258245017,0.0018967260748468107,-0.0009953650223906152,0.003014656060258858,50568072765599936e-21,0.002265076578623848,0.0007458638519892702,0.004957536341862578,0.010319270331820007,0.0031408703387114656
