0.9939357045999486,1.0085956299460577,1.010937960172214,1.0086009194756116,1.01830834174325,1.0181653574526877,0.9841065002869982,0.9839074981270031,0.977572182454594,0.980354425314431
0.9934716124815637,1.0086623545778615,1.0108845595664206,1.0088820591267904,1.017898291082929,1.0177280039367815,0.9841593301519822,0.9840722385710023,0.9780197713362213,0.9806200268548793
0.9924643500506534,1.0087430273265454,1.01074638175578,1.0091414236107994,1.017204364519671,1.017480242197962,0.9841735612584444,0.9843646860127535,0.9786755300359573,0.9809955090533045
0.9908600863231527,0.9856254598833232,0.9849188836283247,0.9821678341577353,0.9849104322388484,0.9837110737354919,0.984026753490582,0.9845851303424382,0.9792419717046528,0.981293545158195
0.7758638277248338,0.7738480328155788,0.7743942833703841,0.7745522150362376,0.7757757340821172,0.7771044404551617,0.7785058227915442,0.7820509817886929,0.77916378150951,0.7808597324948181
0.16518336022926405,0.16286829646787737,0.1629630348770661,0.16397205635064438,0.1638701334459256,0.16453509335497074,0.16721129468555773,0.17240689331578096,0.17058392626836394,0.17186541265044752
0.014995807083096224,0.012074229919164736,0.01122088684769551,0.012273310413547733,0.008460244815069018,0.007140139892726438,0.02732507195105427,0.033170120774457246,0.03171483679625453,0.03264445591719323
0.015074244659444958,0.012097252697003569,0.011015421413503645,0.011871625496496563,0.008064057268711622,0.006862679302685137,0.02599345929820629,0.03259801291937947,0.0321404429651011,0.032487016538482294
0.015127327510526811,0.012097897032617766,0.010682058060410782,0.011219300937227672,0.006972730436245911,0.005199091354370466,0.023897701098576363,0.03166671166945889,0.032662703447385866,0.032285858651903254
0.015231296117235615,0.012156793163740076,0.010578879879176384,0.011098410035629058,0.005353909989935346,0.006123218503489625,0.02066572792500665,0.030300663329398958,0.03285908034467866,0.03202075691081063
