0.9667820504240012,1.0085211685718036,1.011972476443816,1.0120430713539008,1.0222076930956518,1.0281204653353448,0.9447348278201559,0.9474072292320894,0.9456100884573289,0.9462014796137623
0.9659465075117772,1.0088261766629572,1.0120738209059255,1.012304772260336,1.0222855983324735,1.0281708803928495,0.9449638584953135,0.9475669320843423,0.9456463711112413,0.9462714097579052
0.9642800163453202,1.009056999894483,1.011936006824726,1.0118385158164074,1.0229563698836728,1.0285534541227292,0.9454334454477049,0.9478418177691665,0.9457295691968852,0.9463897463818327
0.9617837395670392,0.9544474204966416,0.9528585120017397,0.9493842529723224,0.9517069842283945,0.9508288419557118,0.9462776195384777,0.9482499458165705,0.9458738408786758,0.9465292509790828
0.6666774179526271,0.6648808597350264,0.664998107186193,0.6638911586751419,0.665345463802737,0.6643987841719081,0.6629333935987916,0.7016787583125339,0.6987492490640363,0.6995240037844042
0.3056724598126266,0.2491495995793116,0.24934224331855148,0.2491979280407577,0.2498427120597171,0.24730303440196622,0.24859447610504048,0.25161687935076316,0.24908609739929943,0.25021699642093154
0.031803511728867306,0.024568291944831344,0.02321176064822339,0.02266525793834262,0.020011747557873605,0.015763284707304592,0.1344518939114323,0.13720671670591855,0.13404729936087278,0.13499964902641182
0.03100115547522364,0.025036518289766718,0.02336865045435843,0.02227623934913936,0.019786824112088652,0.015289325883259153,0.045034715034489636,0.047742770014565394,0.04397550440216946,0.04460000221698124
0.029365182419041957,0.025946701912744174,0.023711662948699086,0.021759529359769658,0.019510684022861824,0.014629938877988025,0.04513156310326849,0.04789975043797767,0.04156235683512932,0.0443947164606584
0.02872727132807995,0.02630583662948993,0.023826395321520977,0.021472065316629596,0.0192584982723929,0.01417570966805215,0.045551737085588684,0.0485987495299014,0.04041462568034149,0.04445191445159935
