1.080592143870831,1.0971087048651214,1.094009889006884,1.1026153546215482,1.1089219569935267,1.113171592109012,1.0379190223303283,1.0380266944907675,1.0298609510830659,1.032468688152008
1.03407618527336,1.0345160280218693,1.030416443637023,1.037536734173159,1.0432970499682597,1.0454867697866916,1.038673929209594,1.038431717154836,1.0302457877064128,1.0326283227820596
1.0125947298019824,1.0139286602169761,1.0119435256627867,1.0157986637084377,1.0207617433402731,1.0243654294321232,1.020149891096807,1.0206195423416347,1.0143167211915625,1.0157211380345181
0.7950364567784476,0.7965909198415346,0.7948319624343583,0.7953789889261316,0.7987237078907583,0.7973769232442294,0.7994065004188826,0.8020685103708445,0.7989013448927835,0.799803309680513
0.5817758194392297,0.5838854567564837,0.5834640859463889,0.5799751879026189,0.5833774162981626,0.580986962707243,0.5852711393663412,0.5892242262901632,0.5879403336962525,0.5879484926392706
0.28131036642059826,0.2840106713300088,0.2830374206887427,0.27908505684104057,0.28326091986576785,0.27851882213380463,0.28713063819225226,0.2933470416414252,0.2941789578027283,0.2935717096345343
0.10077920597541379,0.1042607699765199,0.10402973281287586,0.09746755519563521,0.10306184625824244,0.09918634988218855,0.10879283436565856,0.11619310505733438,0.11720319803885104,0.11690344389975849
0.06587545808656614,0.06994549712703702,0.07034206473349514,0.06360294354090001,0.06847993109022354,0.06456181751127588,0.07514306371115254,0.08338806900258078,0.08664182446386803,0.08494197942954429
0.007640796328473698,0.011702726784506012,0.011539929519130965,0.0029339800148591166,0.002959449586342089,0.0010624689521137043,0.01609402696772122,0.02711480473209349,0.03362955591592254,0.030553630841382073
0.00045225592384667834,0.006711923691227639,0.008922691044062958,0.0023411153561028186,0.003640364626335213,-0.0009402307159689371,0.005896159822896152,0.011526588042670483,0.0069665391849866865,0.009542532146042504
