0.8131791167300264,1.0384052271031692,1.0610587782329048,1.0339494673011131,1.0479355940232722,1.0637118251906088,0.9040423329923684,0.9314451547867932,0.9526396077364723,0.9255500633965781
0.8131828915668855,1.0384115833282621,1.0610705586202585,1.0339633486925663,1.0479370745797496,1.0637207604654577,0.9040423359197014,0.9314444284259977,0.9526418581401259,0.9255498021763522
0.813193080552967,1.0384191124573334,1.0330405081168124,1.033977667741965,1.0479369259063418,1.0637263092759213,0.9040423390081145,0.9314436884042614,0.9526436025361136,0.9255495675864438
0.8132105065620081,0.8135081463067095,0.7807316082851941,0.9244249063037842,0.9243251149360958,0.8693553811288552,0.8063482128262649,0.9003482062633434,0.8849883647523882,0.6472224456420008
0.8132052572686437,0.6253616204355126,0.4717246178605592,0.4723187326569587,0.5360811843752344,0.5360013402154209,0.5360405991279436,0.6758048329100141,0.6758792990669864,0.6300096749379094
0.5710837383735452,0.35279681727894285,0.28513087578699015,0.2603914864047283,0.19647446406895597,0.21305065956698854,0.22304767082658827,0.323153374962061,0.3232320331858318,0.3231691778538561
0.21754002160020036,0.05348449615866002,0.14929060373972902,0.05451152683730065,0.12377660535230461,0.12362039634501798,0.16548629819294547,0.15682276817869933,0.19119709218387015,0.15328143403091588
0.013203528337839998,0.0137508861889728,0.049423209348560704,0.054394898737427866,0.07532400402715211,0.053393510221667384,0.16548629593989972,0.11792494857138536,0.06213683937539827,0.15060203652112136
0.013200345290272253,0.013758248940575868,0.04907284929322486,0.054615131807622674,0.00691993568534599,0.0065195595084333036,0.16548628288984446,0.030019354924149866,38093352941359626e-21,0.15060192537123385
0.013195120156524354,0.013767121951104855,0.0488870531817156,0.05472714956704294,0.0069213234455673955,0.006520043839373102,0.16548627558313456,0.030019465280020086,2500497907931276e-20,0.15060181084743363
