1.0532782764603326,1.1113323293520239,1.1084474058683895,1.1159884924655898,1.1236428183887028,1.1288177652386224,1.021030777300453,1.0246577181583696,1.0188276966317176,1.0209065720724553
1.03560318300749,1.0346349937228752,1.03122776460782,1.0381339292376879,1.045714415056409,1.0508287202480915,1.021035036312668,1.0246713069739641,1.018971707328049,1.0209393930902948
0.9940080005528671,0.9932763963747391,0.9912151365204522,0.9945132262292873,1.0008484878334514,1.0049620652677334,1.0005951405421172,1.003944432730485,0.9989338948669513,1.0002283928789186
0.781654887947532,0.7809231228109645,0.7793573829636387,0.7792350442832685,0.7840427810685924,0.784060306025566,0.7827896335478499,0.7875270197213027,0.7841859038895791,0.7851327298285611
0.5742991103360566,0.5738233687821079,0.5737619896776778,0.5704537461986092,0.5743656250594995,0.5731742069888242,0.5725543822543386,0.5779554086961589,0.5758985157332148,0.5761999373868463
0.30006061321105904,0.29939710694623045,0.298315652146357,0.2950543650779309,0.29880338506987414,0.2957420208955739,0.29763125214827824,0.3044092798739655,0.30392335363887923,0.30396340154769064
0.10400298697356902,0.1032245598792656,0.1027504559907726,0.0958381128487531,0.09823642682522404,0.09344221804008157,0.15927899222788255,0.16474244786408576,0.16254144137303683,0.16270677753470864
0.08108558844378422,0.08034999392930331,0.08013094192438075,0.07290767682206933,0.07519690102208187,0.07020702428258119,0.09836766247804007,0.10416325992969178,0.10404189713312917,0.10263284103544379
0.015020246748804311,0.01434375056760473,0.0140037778619444,0.0063869905652609305,0.008998163666547043,0.003138590902381111,0.011891967230326372,0.022081317558104274,0.026935776736536354,0.024986354204770578
0.011983111716290296,0.01155237357443184,0.012411115695613262,0.005813008283439558,0.008193470872356556,0.00039981900954444427,0.0024524786613255856,0.008255807024283968,0.0050653491516641225,0.0067149269190167615
