0.8943161595643403,1.0632766559084814,1.0614969776058274,1.061738564713096,1.0628661687231897,1.0653325626452101,0.9665093886464717,0.9685123226212937,0.967859622825415,0.9672757652864306
0.8942911939322258,1.0632199103729647,1.0615429535450858,1.061851997505869,1.0632044365406728,1.065525102331037,0.9664937063876966,0.9684701998664451,0.9678179882611317,0.9673759160658904
0.894270260913089,0.9795872613380823,0.9786117903553304,0.9949565872203721,1.0638742003993968,1.0658077474580239,0.9664865706272181,0.9684418620423401,0.9678202041840791,0.9674156193335257
0.8250802511435396,0.8252252747537021,0.8251459902777327,0.8254669466778068,0.8265470352760076,0.8260239579212652,0.8253228412138185,0.8275144490844042,0.827298534745978,0.7333744505858277
0.6862496561196139,0.5799476985728163,0.5668439468840916,0.5671220401002302,0.5673615933056908,0.5649919171663669,0.5635818182809089,0.6123817544708885,0.6117136663150404,0.6108970021686844
0.43497910042628973,0.29311013545387254,0.2935005296599229,0.2873976577856183,0.28751492464459716,0.28450985271624774,0.31319636189891753,0.31566843579435044,0.31578103229810495,0.3151127115388874
0.16515455676085367,0.07994565246349339,0.08129069043279458,0.046785122147014135,0.05867706616618307,0.05552332977606511,0.19834890993911358,0.2008435851546153,0.2008528774848628,0.20021889205989396
0.04435615408920057,0.04409479991829812,0.04586843472975488,0.045503101975100435,0.04836308724316041,0.04531990917166695,0.12810290140157576,0.1307020844066642,0.13113037069581424,0.1302315293524714
0.03575203483705991,0.03564965038367518,0.03833265542107256,0.04275509117087495,0.01845003728976735,0.01407574278255197,0.013897666906586892,0.016113133409305647,0.0028745242038894503,0.05143478099080312
0.03567623973322043,0.03551807575672683,0.038212929843211896,0.04152433697709057,0.018475844166459865,0.014056193906071712,0.01390031133996672,0.016118749951147038,0.0020035305967667227,0.05144756600986966
