1.0562507298967887,1.0591232821806216,1.053138770815167,1.060832147451947,1.066860023031495,1.067561139494913,1.0384244860883882,1.0385716548783042,1.0317461066357225,1.0348317161171963
1.0399425769130026,1.0425805074015244,1.0367054501180064,1.0419825237029272,1.0467656769615132,1.0457876195227982,1.0394528814684207,1.0391741529409444,1.0323824129364638,1.0350931170632265
1.039673698526805,1.0422193196074545,1.0373841779761506,1.0413914044975172,1.0450035932311152,1.045421893714746,1.0398136825476172,1.0394347457920645,1.0330143516463295,1.035298549827031
0.8537386670150227,0.8563227087854415,0.8538468261327807,0.8545580707523186,0.8566659996854469,0.8550188788850619,0.8540687376027449,0.8558636626998322,0.8527113727885762,0.8540023904654674
0.6436172631159138,0.6462183964531221,0.6458161329480845,0.6428572459924453,0.6445752747106894,0.6426574288570919,0.6432433999001432,0.6463437839758195,0.6448390676750364,0.6454666549490611
0.25476334370694076,0.25764018094115215,0.25743355990971395,0.25441820228513734,0.256945432115117,0.25448688692756605,0.25754455208186755,0.2625203206117135,0.26218879499504055,0.2626330813646405
0.06532463854682646,0.06845659830941031,0.06955178038606391,0.06444790300884051,0.06777014046838303,0.06628203634500096,0.07020366046890558,0.07635106736097441,0.07730939498719636,0.07698096056375903
0.021416538375433447,0.024857585694689988,0.027105263304292748,0.021936099496542738,0.024775699495876324,0.02354116032438469,0.028478956329081484,0.03538005199686722,0.036881197050661285,0.03693798156308503
-0.00011513618346725707,0.0037587158578844537,0.007186877923231805,0.001436951826690347,0.0013854293965778197,0.0003319098132124054,0.009119888709392399,0.0181644755657544,0.021081721053633373,0.02115462592712447
-0.0001398524268552137,0.003750815489638626,0.007370491275651148,0.0013817115614074282,0.0014615257096011192,-0.00020376862812554464,0.0031593485036864877,0.009110661713975787,0.009416609646905272,0.008828515086406696
