0.9767004178322196,1.0069501585543605,1.013492853223397,1.0107995766128397,1.0223577884706856,1.0296873359285286,0.95254835363572,0.956825997854235,0.9505714138894064,0.9520982672225955
0.9769289614509411,1.0072156580333385,1.0135627885056238,1.0111514233483376,1.0222243128919217,1.029659821007499,0.9525851566793833,0.956883652268651,0.9507976503012685,0.952221972764157
0.9771419255124592,1.007507825712537,1.012701405837447,1.0114836327763896,1.0220526447688485,1.029482023668919,0.9526219051576987,0.9569632206876193,0.9510387440849115,0.9523479547739324
0.9266169605876016,0.9228970425998284,0.9248818004622876,0.9230797284531036,0.928774458230464,0.9298391440829477,0.9297954139731814,0.9358201098276062,0.9315875572561652,0.9329135687200818
0.6016978665956998,0.5981113879277089,0.5986786708454019,0.598659761713634,0.6026601523169575,0.6028751718140484,0.6047118306736934,0.6118490794315505,0.6089144572288347,0.6102053964618221
0.2767839074384426,0.2717254771754085,0.27064211721676656,0.26948616756158117,0.27076994762478535,0.2668857921987282,0.27130449922765365,0.2789671111934524,0.27691016480872577,0.27811952724293576
0.050958974746663444,0.04426540956944791,0.04045089351650688,0.039015380652529075,0.03660804165292575,0.03020262383518002,0.15274606136404145,0.1582248338976342,0.15430511113027023,0.15508552316285318
0.05132336645351643,0.04448602643412869,0.04010869217677282,0.038809852037047676,0.03675141165695095,0.030403659160128882,0.049979781052911676,0.05785096434232173,0.05540478228817847,0.05551564362650652
0.05172263150507206,0.044807251735846876,0.04012288314243051,0.03863060002095153,0.03717705947929062,0.031112223698983144,0.04879192713258362,0.055580336343609815,0.05539283373809667,0.05530819980015167
0.05215565937987776,0.04509213466212714,0.040246543786452094,0.038925321656279266,0.038187427817319985,0.03307415810650127,0.046533369183180184,0.0547562108109787,0.05522369715345121,0.05503484354574084
