0.9234131678326776,0.9998369421464304,1.0053856629303937,0.9980706717742578,1.004192029191472,1.0013557295392275,0.9451884238940238,0.949066952574583,0.9508407553148572,0.9491852132739496
0.9239339844821188,1.0005216665916237,1.005094066590118,0.9986303226742166,1.004026781711218,1.001768908977283,0.9453190567199385,0.9492381874089233,0.950923002114564,0.9492493102466426
0.9249186041391795,1.0016828002587772,1.0043069076122606,0.999435905368955,1.0041363210675627,1.0023743593446852,0.9455448452745259,0.9495475480222808,0.9510919515514615,0.9493750644589909
0.9263080734310734,1.0023366789291117,1.003896012043242,1.00021037249644,1.0042467498115002,1.0032835203300579,0.9458072600192509,0.9500303005864339,0.9513224950159724,0.9495525468138908
0.9280387080370929,0.9327667195074127,0.9329871384998114,0.9349672564599132,0.9367395341055271,0.9373923441511351,0.9333994728733614,0.950771745318292,0.9516342118618013,0.949784643173146
0.29468708244255026,0.026148605356297594,0.024059209453298536,0.02452618954225727,0.018138398463634076,0.02618326450101449,0.05155243308854551,0.054866333158031466,0.055268222342419904,0.05372850484337732
0.00959918226908485,0.010589229871641237,0.008335233748766768,0.013538241506466875,0.013732023231568746,0.012555428785162803,0.051474773064001056,0.05467903826252041,0.05518344572556089,0.052138337385372324
0.009105615304179082,0.009697116593542887,0.007091221104019496,0.011942441522478475,0.00967007640429074,0.010251658695779042,0.051399088934886095,0.054612719888382344,0.053915307855277206,0.05160691322623734
0.00827183248657093,0.007874122376051673,0.005066916037321789,0.009644652775023133,0.004768105947732693,0.0057617757411208,0.05143018869966909,0.05473232187341637,0.03400018325578458,0.050673585486038064
0.00755383516116126,0.0049231359698751476,0.0027000349437003024,0.00827839440171374,0.0031821074662730098,0.004264260405761888,0.05146143881393073,0.054805049223432434,0.03377897215796111,0.0501850256034686
