1.0419881175013614,1.1162950130808156,1.1140492182231014,1.1212205114422886,1.1244080059010457,1.131294164421945,1.0042283594394874,1.0097149175083366,1.0058144220947725,1.0069777518220775
1.0416522090945364,1.0395605685491844,1.0366001205995872,1.0429441221125444,1.0467592575637354,1.0518203122721843,1.0042404568275343,1.0097241338698808,1.0058768294795755,1.006996794087641
0.977411905246008,0.9753382645787099,0.9724896337533551,0.9775456059140879,1.0021981815111474,1.005386092212575,0.982957476923815,0.9884628041066961,0.9849520864044905,0.9858693098691198
0.7768215625744261,0.775219849378395,0.773832385560624,0.7737798691391617,0.7755171586102279,0.7761479690849171,0.7749497053938228,0.7811752191625096,0.7783876773193867,0.7792345190215428
0.5742821802557074,0.5727406056213482,0.5725381068331217,0.5693184294207185,0.571319417218092,0.5704412762935362,0.5693763199261639,0.5757108077136017,0.5733164618251081,0.5738721245148781
0.31447909405974883,0.31246060513154816,0.3113596886371397,0.3074770251108703,0.3098769364467593,0.3061926584893939,0.30701706347122126,0.31400441261234846,0.31228104289652947,0.31279587316387847
0.10679597523062512,0.10445750830479028,0.1036048458631953,0.09659241481867298,0.09898650368631934,0.09416657324982225,0.18811078023196615,0.19443155114211663,0.19182004528488505,0.1923298664571007
0.08090032316522411,0.07844176986270668,0.0778920480056513,0.07054703753033209,0.07255262757598757,0.06763000660043872,0.12412709099658059,0.13055533284625653,0.12870887601047798,0.12862173673104849
0.018245234750338568,0.015690158017264366,0.015119493059955857,0.007220478621093207,0.008771587577030004,0.0011629747359620524,0.006127759395667454,0.014580439964220204,0.014853705888299373,0.014667739806554891
0.015755187835338802,0.013413482274700073,0.013972019426546467,0.006895282631376176,0.00824851963261608,0.0006490772339020623,0.0012219224540785945,0.0071148728525258775,0.002680265479739319,0.004562616363273264
