0.992265051847312,1.0093165026684687,1.0091811288293684,1.0074430108923025,1.0137615279268175,1.0179781503222785,0.9661223260485485,0.9690575500397349,0.9660514785711598,0.9672182977454327
0.9920050642648821,1.008892628120634,1.0087812887477412,1.0070450807074849,1.0142809646595197,1.018294422605777,0.9660657295351456,0.968965658166212,0.9659280904170018,0.9671004803276873
0.9862872867166317,1.0094940783515085,1.0094025637158666,1.0075759319306599,1.0135304190070542,1.0171671441400179,0.9665200615364711,0.9693341059015381,0.9662097428476955,0.9674240011913007
0.9820585314003552,0.9759460019130657,0.9758508974674669,0.9735483405329433,0.9740833089526859,0.9747263440319216,0.96684610714874,0.9694963275119051,0.9662912339352943,0.9675421670289381
0.723873345577374,0.7212388028864893,0.721225559801951,0.7204771760373205,0.7204984882803274,0.7198134557795584,0.7211953395268438,0.7233665971338965,0.7201392760377416,0.7214542662573109
0.21383372021165314,0.21078023136367108,0.21095203688537367,0.210964766203233,0.21048916434392595,0.20841792637838807,0.21099936119844642,0.21277765491277023,0.20958048201805468,0.21099032037497523
0.019416964845277107,0.015799440608361692,0.01586124375990039,0.016829281352329417,0.01616199087129644,0.013491229769215352,0.042833584416030135,0.07207502309449865,0.06866775330013297,0.07030297332124746
0.019352980514440787,0.015615302961577981,0.015798030662153906,0.01627252250773381,0.01613935240493447,0.01322798404362402,0.043763941296219855,0.045851139384240014,0.042764743669067684,0.04419808786514068
0.01921086945708339,0.015392425382287911,0.015724273634987185,0.015499571489272057,0.016139891948114382,0.012880793084150355,0.044230960140794195,0.04591213562298435,0.042930686295676423,0.04428545375253634
0.019164147221999883,0.015285980206499516,0.015623792745827814,0.014992171032645274,0.016118208735861117,0.012635009139557951,0.044409742920834105,0.04594195293611847,0.04303356999571406,0.044306431764766785
