0.7146480974592606,0.9920709558087992,1.0381188595711137,1.0092675772585835,1.0332039348357966,1.058202036767085,0.7576565697025952,0.8538368074697011,0.9097803078116442,0.771638732666748
0.7146160866038422,0.9919965623569382,1.038075479753843,1.009485305743965,1.032734930132392,1.0585505519525213,0.7576295411139249,0.8538128124649269,0.9100015691174406,0.7716017053138797
0.7145639430028758,0.9919564714721503,1.0379108576717613,1.0096960148130165,1.032518424442344,1.0587407567149398,0.7575911736017744,0.8537853239111364,0.9101465301420717,0.7715675617642859
0.7145110073611818,0.8426918765465246,0.8151336174961585,0.9146526185095354,0.9136034186341249,0.8684274797816316,0.7575610765881038,0.8537658672683897,0.8588962973761056,0.6471609900539121
0.7144777045449133,0.609004338930248,0.41558825993115533,0.447918726653711,0.5220804558557575,0.5278430173012794,0.5266484305782342,0.713418122954149,0.689877957683148,0.5871165760742159
0.5780136849357973,0.3518457781395625,0.3137533717979295,0.2400712373079159,0.19034817399005988,0.19446714870355208,0.26761404866476823,0.35621765517483084,0.35780979858708406,0.3561382411383818
0.25185374992423704,0.05399466257159702,0.12130436073212536,0.08373021171574635,0.09929505574905306,0.1032996551019778,0.26745561980800403,0.1643361873149729,0.2616472644435248,0.26180101356976593
0.13724518242185013,0.0527789832125336,0.07129648332329452,0.08156776181135683,0.06828352950105909,0.047052480102365735,0.26719801834036616,0.127369622107409,0.07657846599624918,0.26179512989091336
0.1372451460857178,0.05106834976925256,0.06929282079090626,0.08474396381006954,0.06485676417878494,0.04544696177708829,0.26693801499732217,0.12737025617059317,0.008170209904392323,0.261759149326906
0.13724530320132544,0.04981247903970143,0.06819763277599122,0.08629910639865557,0.06332826897687482,0.044163650337395666,0.266777413630507,0.12737512012074603,0.007256735051555552,0.2617296958362374
