0.8779502307538962,1.0270381910204094,1.027746867596818,1.0244990325886647,1.040607987939893,1.0454491626688593,0.9305857325353202,0.9297889598705567,0.9381178267107089,0.9247499020620182
0.878147199361603,1.0270160868932194,1.0277519842138645,1.0247272930064355,1.041204184930848,1.0457835164872904,0.9306190634742535,0.9298615622753914,0.9381086111051644,0.9246459746954301
0.8785256317320176,1.026985564416151,1.0276939198292325,1.0249695973741382,1.0415268165895952,1.0459475591244711,0.930650212298687,0.9298903083746808,0.9380728606833486,0.9245374455703637
0.8790709311917198,0.8803695651695094,0.8820660547037278,0.9166598946339946,0.9166361775085079,0.9181875365314056,0.9182155128595184,0.9178748184017351,0.9259901137817792,0.8460572204274399
0.752850415272988,0.6139005902438015,0.6001052641652223,0.5986244105120022,0.5970850385758695,0.5952031092008383,0.59467967864407,0.6789494013683743,0.6857754400921294,0.6818026512179358
0.44160397590553657,0.28289249869970945,0.2842098872877159,0.24996351012248397,0.24451894045546396,0.24183150814813814,0.2937453179501972,0.29358381827111657,0.2999741482059335,0.2960029544868519
0.10552534635257871,0.038237613526632686,0.03951022475411037,0.03735956543653174,0.03702950389470061,0.03359469657243608,0.15378563272122392,0.15395334819027084,0.15925801111291094,0.15546431710478714
0.03439533440575815,0.03395939135793924,0.03518445265945047,0.03587916430660698,0.032301960614859127,0.026531267912559997,0.08201799663288512,0.08211652638851774,0.08761505464440233,0.08129061963396111
0.03438482703347745,0.03392050869308605,0.03507515254113969,0.0351784489930651,0.031352060081644595,0.025748279147592257,0.0600123698624202,0.0557312646687933,0.011466952477348968,0.08018442745952825
0.034319240343393176,0.03377877067759982,0.034764486943458905,0.03432862664885761,0.031570872428346775,0.02564760979566927,0.06002548550759457,0.05578045351194305,0.007799516967224918,0.07959784537274572
