0.9887799194300442,1.010173965933575,1.0113607790225387,1.0124115259127393,1.021433544152842,1.0248535622646955,0.9637159398988615,0.9688409530037712,0.9659248226888906,0.9671695221011589
0.9880043709670225,1.010265571583588,1.011476485801495,1.0126694674650025,1.0212760143213018,1.025000893940387,0.9639681590043097,0.9690224017118112,0.9660665777974273,0.9672922882717643
0.9863442649036145,1.0103752358604083,1.011733484850538,1.0129181342049378,1.0210391908702832,1.0250032568466168,0.964482325033174,0.9693547291484492,0.9663106730395725,0.9674906069700953
0.9837159833406872,0.9753127758097548,0.9732654335908819,0.9703536121878642,0.972220877556083,0.9708515972023406,0.9653146671158197,0.9697986933109064,0.9665852925482454,0.9676948680186683
0.7044229928121126,0.7010922498307508,0.701685415604743,0.7009915803671447,0.7024372156182039,0.7021170840516788,0.7001334730049393,0.7053775059574434,0.702577142875441,0.7038816755593444
0.2390082936044564,0.23500888799890163,0.23492184529050064,0.23425545547161164,0.23403155999812952,0.23216635642438632,0.23126282445332436,0.23669601702704313,0.23392939569862392,0.23525976651453107
0.018823817447128022,0.01406147563346849,0.013649345534986423,0.012755351267514925,0.010191458623012295,0.008796601409130744,0.09536616097670958,0.1009219487003179,0.09805825346734309,0.09934515727960047
0.018908499183453387,0.014026251230689013,0.013565146629389346,0.012179778235349659,0.009572310439580178,0.005674256829024671,0.028884052912871994,0.03442808101897299,0.031370921116149475,0.03273309110176115
0.01897944656730033,0.013996834078398024,0.013491356121448916,0.011483444070108817,0.00899102983839839,0.005138269333656353,0.028899933349066487,0.03446865621026518,0.031314523158471275,0.03274336327854144
0.01908379676979166,0.013986215752083808,0.013483874847224797,0.011121008683403488,0.008714262963621877,0.004818936553419917,0.028918036581671913,0.03450445900557497,0.031300306986850046,0.03276086808546097
