0.9808601708980689,1.0102451132794386,1.0137108526870406,1.0148300060575366,1.0262418783609064,1.030524024885075,0.9628314893412266,0.9677865253906486,0.9643617099965809,0.9652052142106413
0.9802495391367501,1.0104444623218924,1.0138157125663838,1.0151347216587965,1.0260362315439124,1.0309357612624126,0.9629933528904928,0.9679009481049832,0.9645216834691759,0.9653108022664583
0.9788112553057076,1.0106889357095383,1.0140147675524531,1.015419003554598,1.0257507357733857,1.0310584965673222,0.9633152611332321,0.9681226421406848,0.9647834629257659,0.9654771086279634
0.9763759454244223,0.9674940507787202,0.9669026847010969,0.9646400018468739,0.9685695279945321,0.9686890482304307,0.9638213916859399,0.9684120444840616,0.9650501853336664,0.9656382936890395
0.6422059946262664,0.6378835689694284,0.639014778391811,0.6387336492393842,0.6411367392240663,0.6412906289557441,0.6396149239793658,0.6450786729867204,0.6425496021282697,0.6432034410428713
0.24918229681929915,0.2435559458615586,0.2433501034361143,0.2426772320488908,0.24271834151863914,0.24106383541254672,0.240049817004774,0.24546619816953807,0.2431291326433893,0.2436898184377867
0.03601096801435233,0.028832929309317024,0.02718244029063044,0.026014986812015195,0.025781817392726225,0.023727674964789003,0.1255302508486693,0.13099498681947352,0.12872733014455662,0.12925967362855317
0.036077098663099605,0.028622305533076542,0.0265879333119301,0.024419601980753214,0.02008224660949054,0.013334208788819524,0.03626371325981381,0.04172607200717948,0.039590652196693554,0.040033458379696185
0.0361311275864864,0.028459565842013035,0.026075249867062666,0.02291021530254511,0.017573639861439005,0.012040891923788877,0.036275921490414476,0.04173506268227811,0.03965415851303078,0.040053683329063006
0.036309617396909744,0.028406231836470397,0.025849207562714582,0.022189965107827447,0.017474214819230838,0.011384729123165016,0.03629219210688461,0.0417561575873151,0.03970703511095053,0.04007756363404269
