0.8800520264553313,1.04733870361531,1.0477618483901097,1.0313786695940053,1.0469482364064788,1.0469674373345725,0.9767753522115186,0.977479524624052,0.9774891728347654,0.9897409621054578
0.8800477704548797,1.0473968060377388,1.0476933861530142,1.031393231153288,1.046943164462391,1.0469722440906253,0.9768523517355874,0.9774343439046334,0.9774422132493434,0.9897407459815781
0.8800395671139682,1.0473639296725992,1.0314582648117039,1.0314137643447339,1.046942937972517,1.0469742401414521,0.9770022825098295,0.9773521812978885,0.9773602982295415,0.9897405570501903
0.8800277725010233,0.8799902604993548,0.8574007337616649,0.9833823031067368,0.9833792315998835,0.9794655397842007,0.9171658667204383,0.9172301859871936,0.8849921597675916,0.7521470983893153
0.880030570698807,0.6658347147115791,0.5375583880754675,0.5376059743607584,0.5708757397037516,0.5708777448262481,0.5708461514212786,0.7042228201416898,0.7360469252450343,0.7360462568598081
0.5360106906556439,0.31875630681192035,0.25876952715452717,0.2588429238072649,0.1707788846274525,0.1858396387378889,0.18582239344561913,0.2752557663221751,0.27523696406922227,0.2752433207491549
0.0029985611765823705,4117121517310807e-20,0.1290451076674799,0.028365672611016635,0.0913047941548939,0.09130803274456412,0.09129494916464864,0.09131078539354576,0.14046792930571428,0.12183294483770624
7368803380813915e-22,26561270942693227e-21,0.02809345663717977,0.028300145660523413,0.050945254135513096,0.028114296821513562,0.09111496207583514,0.09113371648641078,0.028886601741078266,0.049977898293093403
292438244287041e-21,13158050933270715e-21,0.02803513908656896,0.028274360633076867,7167409421526827e-22,2326602043467574e-21,0.09111031015390836,0.0072392545532693475,-2658785888343118e-20,0.0499777938717898
3248896973673254e-23,10890066732827108e-21,0.027941759642999386,0.0283168120222399,7164380804169923e-22,15303303371183574e-22,0.09110858773146902,0.007239362603741029,-30282087209343445e-21,0.04997771130217643
