0.9576725985071874,0.9997504842091871,1.0087669105308805,1.006240268338047,1.0182555198177852,1.0267286880353623,0.9301615954932885,0.9370205454584593,0.934401805392838,0.9343294121757708
0.9564604557076173,1.000047753954604,1.0086632007514709,1.0065459651042374,1.0182032911284296,1.02667667564873,0.9302097880410702,0.9370708034285258,0.9343997522360183,0.9343919261187175
0.953751396579392,1.0004046759177925,1.0083119267525262,1.0067949680293395,1.018013990561741,1.0264913032981156,0.930289158143971,0.9371346000834961,0.934385026027428,0.9344605805391826
0.9493322148409433,0.9335992809172815,0.9330430931011477,0.92830231413609,0.9330201980897073,0.9334764616563973,0.9303935212884937,0.937167733427966,0.933999544020736,0.9344849806636688
0.620614398157386,0.6132518986263591,0.6140443140714069,0.6146200568000495,0.6191157946450403,0.6197998291931981,0.6195632799897908,0.6274791473012584,0.6248364275728875,0.626010273271504
0.27959607403835207,0.2705804674316994,0.2695205397890277,0.2686958917371385,0.269706500098323,0.26540084277740306,0.2671412863591627,0.2747375576850004,0.2714589497173847,0.27280886243001135
0.054320777860993985,0.043352843913737615,0.038596125987126584,0.038401852173876705,0.03590253116271924,0.030563664285182313,0.16338822603563585,0.17018309022449785,0.16605167769682794,0.16702944699750333
0.05469712034062013,0.04354641210659338,0.03842085835049147,0.037729873027501526,0.035481692851590196,0.02855406353342005,0.061713883600191366,0.06853285888695382,0.06370459758852576,0.06478906094724834
0.05505740057958519,0.043784821609961,0.03822730445972411,0.03683282548718125,0.03507814031581802,0.02812061406166322,0.06160274615047001,0.06811585095999817,0.06236344972876395,0.06461413069740729
0.05544547850604431,0.043951315660251566,0.03802004074987053,0.036339955286166514,0.03481625855420134,0.027765117455601285,0.06155630280773039,0.06812222658845712,0.06219037325308818,0.06454059222585329
