1.0115356705906606,1.0076431248019162,1.0091069886002515,1.006530647805448,1.0052400817348826,1.00396463181346,0.9971581474630966,0.996921117597708,0.9957194856949059,0.9932429160410265
1.0072623613429528,1.0068100140242677,1.0082961937873733,1.0047793164139875,1.0043923429548158,1.0048171803689456,0.993843015072855,1.0006760115584257,0.9936985149948896,0.9968977001186374
1.0015253701489542,1.00575454547743,1.0075137605342661,1.0052409826826079,1.0105986158134783,1.0038176129221483,0.9907061581237713,1.0016420134096506,0.9902220913439237,0.9969193822635773
0.9970261882847353,1.0035750120985654,1.006679605688987,1.007531155714787,1.0152281374776067,0.9991270984460243,0.9938546194581477,0.9975546473656607,0.9868192815948191,0.9939544241508997
0.9683571666305397,0.9619921357424346,0.9617105174911558,0.9581271340880448,0.9445744147542428,0.9644883569026774,1.0107446552402735,0.962657883728042,0.9640817406261704,0.9687185970971122
-0.0032497371755084714,0.0033236292722449434,0.003323584783174738,0.0031832785161896027,0.011082757728217985,0.007842631302992231,-0.0026182712106219697,0.005938475828088485,0.012811447440071788,0.007238465428258678
-0.00028043584188708337,0.0039248125310820114,0.0015894154257694026,0.006645588530773239,0.005973076164082158,0.007741258578562338,20699958440673072e-21,0.009899845723111866,0.012721594655886292,0.013141123061870985
0.0020076241989954724,0.001956621907538647,0.00028108481910749106,0.005911332669711555,0.0030580350721720606,0.004296775750844972,0.0010259690034217783,0.013953022870282439,0.010758345175872819,0.01408349740927406
0.003002604295488709,0.001040145049955754,0.00024156415020115674,0.003159259922540514,0.0003424003971304046,0.0021473817814694485,0.0010030149510384945,0.013299792412226452,0.011347543979354668,0.014301300850775078
0.004433692558450275,0.001937348401042982,0.0003069792619498912,0.0014845555706415325,0.0004661327402573079,0.004321316770074191,0.006280156016146066,0.015040235281958303,0.01620333517621475,0.015722367985290475
