0.9442003369972554,1.0495669387528324,1.0495620200648546,1.0496797245345988,1.1524439290697046,0.9609515973043017,0.9607629754095797,1.0416611706001504,0.9690309184367152,0.9961530419837459
0.9442003487382635,1.0495679802131122,1.049565090163469,1.0496817646926502,0.9745549294239026,1.0415349850511575,1.0414423694334118,1.0416295850211554,0.9690455175333454,1.0539128442824506
0.9442003700708028,1.021460706959715,0.9870753734592768,0.9871845117440898,0.98695340306449,1.0913221203086323,1.0414368353865484,1.04161543484787,0.9690741543912509,1.0539126392001634
0.9992136068879063,0.9992119534841777,0.9609943851264688,0.9871962760425959,0.9869352303694541,1.0276306704039655,1.0273947070597842,0.9692751595613913,0.9691176194747015,0.9570196839776486
0.99921390907366,0.7956690546511709,0.7462202171564059,0.7109788618954553,0.7107059340723936,0.7110564910462926,0.7108379125334068,0.7110627046118907,0.9570303517457432,0.9570211526256571
0.1430778362358751,0.09080272966730263,0.09081064055044408,0.09872967643627817,0.09849567146738991,0.09892885483623104,0.08014341541911563,0.08043305561704983,0.08034543728035715,3921290954167489e-22
3280865712440573e-23,1170682679685342e-21,0.02730265271748067,0.027301719599563512,0.06432297034007206,0.06484057657689846,0.06466709637425083,0.06501215024354678,0.08033757081830117,26134885615647363e-22
48286892706528306e-24,17337474673695397e-22,0.02729211137193488,0.027292090473565622,0.026747759566205787,0.000381738838768797,0.06468236250293558,0.06502334135348065,0.00017318322443315992,11885972980962833e-21
13227781892055646e-23,2326465619262308e-21,0.027341092314600246,0.027388575894292444,-6766385195078328e-20,0.00022156452905619517,6407191904145293e-21,0.00034870161903199914,0.00013186571959522553,3471989998615754e-20
4220455593895167e-22,5345727004169021e-21,0.027370498686650535,0.027443039638455957,-7201600965345278e-20,0.00017379024939145893,3215405740775168e-21,0.00035006318512387224,0.00013310005488165189,4132495269004721e-20
