1.0187763980817834,1.1218802483002435,1.1243319281418849,1.1278568944844665,1.1272915123369671,1.1361733160238003,0.9863679359243767,0.9939252129782759,0.9910543677168278,0.9908728210579945
1.0189029540054224,1.0455965708547694,1.0479664902509285,1.0514384442689675,1.052280762389728,1.0597825657943076,0.985391482727767,0.9929054321633046,0.9900980547704705,0.9899729745358226
0.9379497793611762,0.9331927114661198,0.933163128328431,0.9410662665525251,0.9947715716809,1.0000116074272967,0.9347166749613152,0.9422282954758714,0.9394209465728238,0.9393669755536962
0.7479345868872231,0.7429881190394951,0.7426031017186041,0.7432912702518024,0.744270255803599,0.7452051136782529,0.7430134695878508,0.7510545046566772,0.7485690060310901,0.7487834014116146
0.5502210275524855,0.5450337358414998,0.5443540757281653,0.5452252877905721,0.5477093862940592,0.5467185493212696,0.5454603722058664,0.5539467298042666,0.5517837344520764,0.552216152706265
0.33429485989168484,0.32747603801999503,0.3258238994214935,0.3250613111005123,0.32701106012808623,0.3219484083060138,0.3218266195702313,0.330218028229055,0.32796252357883304,0.3284362623638515
0.1409357677052867,0.13322003636008617,0.1312066888528136,0.10099619496556045,0.10429371688496758,0.09875332865021846,0.23287034897919057,0.24089569354228502,0.23820611285037785,0.23854297730690632
0.1012643795949657,0.0921913637297962,0.08855383766672276,0.08653776877008568,0.08845273328506664,0.08169440842971198,0.1636257395056191,0.17160600934016657,0.16880391756171775,0.16918454103378622
0.041853093834959054,0.03299551123683386,0.0301108138564814,0.028437683665288205,0.017983764313157735,0.010374947966283798,0.03162455214766169,0.03960651541407856,0.03672964642464649,0.03716769833198441
0.03608406022772215,0.0259006572018734,0.021241598147753393,0.017259984512747906,0.017899235369441158,0.007610532541548309,0.005510310110139471,0.011099505454012615,0.0027659824597776606,0.0062511395922228985
