1.0352077105053468,1.0428745179199268,1.0338721081852782,1.0398819664092116,1.0644452400183582,1.062843781341428,1.0441870961907398,1.03323310227222,1.0155729232728845,1.0342090815174743
1.0353147641946379,1.0427681527236103,1.0333251316073984,1.0389847640312837,1.051756573008788,1.0483607433994848,1.0428515206509985,1.0330771715218532,1.0163724154749616,1.0332357938392818
1.0353789387509096,1.0425247612009798,1.03355444560043,1.0361260839717943,1.043721817319124,1.0394416015082015,1.0342557406683568,1.0270989600984137,1.0167037680163844,1.0319652112555602
0.9079991963683938,0.9148328946390336,0.9075783189994127,0.9077920264826389,0.9078085063524668,0.8999032243520446,0.8970393413533202,0.8936416467786898,0.888781751462318,0.8947552475809744
0.6865408815857563,0.6936569871052711,0.6889937733189981,0.6858113732509992,0.6803131407600631,0.6781019366703731,0.6731077220987345,0.6741268408539796,0.6728927754900269,0.671956439638393
0.225285914888957,0.2274896288306394,0.2199718222809679,0.2157723433421097,0.20626107334464905,0.20101648756713075,0.20448167112567717,0.21573640361594926,0.218809363336959,0.2123250021380727
0.02588843476337388,0.015372440014857602,0.02626133164176281,0.014525712808335811,0.03391349588127923,0.042503736028720596,0.053711476411081094,0.07567138891261038,0.07508050709338931,0.07372494474526547
0.009930142148732557,0.008980648545730219,0.017264091311972152,0.016415915189099906,0.00878801097314863,0.008244067817031464,0.022452631736086914,0.04368220722051319,0.05199625536488384,0.0412015416130771
0.009027637112922093,0.007570876652607694,0.01720555067549867,0.016779081543063512,0.005117979624628788,0.008130509861075552,0.007399711367270356,0.010865622410619835,0.018032596255579847,0.009402753674407904
0.006664495146651461,0.007520562167428579,0.017478606958320597,0.017178789479658008,0.0049264135559496935,0.007921527472717571,0.0075322478614907595,0.011238923167638859,0.023920198380437796,0.006861754692408795
