0.9947652118727319,1.0033557094870957,1.00994899111015,1.0040296959123225,1.0096851474609139,1.0053528559089955,0.9837245205503677,0.9835729073453194,0.9769667251748615,0.980475727139094
0.9949700716021539,1.0028010891955716,1.0095069705225796,1.004104707571969,1.009105074675972,1.00513887066586,0.9840214215158198,0.9838942894740512,0.9775234092961682,0.9807779511765773
0.9952618981866408,1.0014095883470873,1.0085130347929407,1.004139909996411,1.0084987550790174,1.0049668597125674,0.9845904548922135,0.9843843751042414,0.9784138825685886,0.9812474036808965
0.9955565026355089,0.9985203386668786,0.9946268483608947,0.9904382917848125,0.9899358027396374,0.9865676699423602,0.985424281282576,0.9849182417921725,0.9792619711717521,0.9816737569655629
0.9441988701464652,0.9437778695187262,0.9432868079966283,0.9450176689888394,0.9458237209223626,0.9474980299750086,0.9507921419645982,0.9528179640735175,0.9500103821060293,0.9518242906405732
0.022005141820301333,0.020929301473756823,0.01974159897872596,0.020823407329203292,0.019538308124538162,0.021056522524304455,0.021816686050442513,0.025780400332962472,0.024653964109347726,0.025804467397506414
0.009329128090485028,0.007509482107536769,0.0047698548205517,0.00919205513309862,0.007439577522745822,0.011645481846926486,0.020197457314679923,0.02524417796689704,0.024668140936228156,0.025751394443545905
0.009174685661491822,0.007008551818216802,0.003960785818890145,0.008412543371377978,0.006077609130443307,0.010056043414806481,0.01905085257385508,0.024931314680543437,0.025410338329038495,0.02585484377220837
0.008792919949883071,0.005848731560035958,0.0026614107118803076,0.007205342226370703,0.003296614777354989,0.006343259192362893,0.018112973019015044,0.024817877110535846,0.02645644341487241,0.026058472807562794
0.008477936409690301,0.0037854171359867905,0.0012287472054595128,0.006470147010986693,0.002475893619703129,0.005218966383836232,0.017657771339145256,0.024808354969081847,0.02733946634361928,0.026268422524935886
